8000 0.1
-2.68909 0.15001 -2.54928
-2.84999 0.15001 -2.16
-2.66317 0.15001 -1.52361
-2.70615 0.15001 -1.22391
-2.71974 0.15001 -0.633169
-2.80306 0.15001 -0.149817
-2.67384 0.15001 0.535274
-2.79662 0.15001 1.48619
-2.67555 0.15001 2.03894
-2.63158 0.15001 2.42098
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46598
-2.84999 0.15001 -1.55807
-2.84999 0.15001 -1.11637
-2.84999 0.15001 -0.508748
-2.84999 0.15001 0.449766
-2.84999 0.15001 0.841546
-2.84999 0.15001 1.23395
-2.84999 0.15001 2.10042
-2.66902 0.15001 2.84999
-2.72888 0.15001 -2.72253
-2.69317 0.15001 -2.36903
-2.84999 0.15001 -1.81302
-2.79257 0.15001 -1.38421
-2.84999 0.15001 -0.772347
-2.84999 0.15001 0.247165
-2.84999 0.15001 1.04332
-2.84999 0.15001 1.6786
-2.84999 0.15001 2.46605
-2.84999 0.15001 2.84999
-2.64343 0.293735 -2.65022
-2.67283 0.15001 -2.19039
-2.72603 0.15001 -1.68728
-2.78221 0.15001 -0.947069
-2.84999 0.15001 -0.32568
-2.84999 0.15001 0.0314183
-2.83335 0.15001 0.647731
-2.69513 0.15001 1.32455
-2.7812 0.15001 2.28622
-2.48716 0.15001 2.84999
-2.54352 0.15001 -2.67476
-2.52073 0.15001 -2.29123
-2.79515 0.15001 -1.98501
-2.5898 0.15001 -1.36462
-2.66236 0.15001 -0.80749
-2.66558 0.15001 0.0596633
-2.68248 0.15001 0.937129
-2.81464 0.15001 1.88374
-2.67566 0.15001 2.60337
-2.84999 0.16683 2.66016
-2.45966 0.280844 -2.5681
-2.51424 0.237467 -2.1375
-2.54493 0.15001 -1.67165
-2.52175 0.15001 -1.20167
-2.50523 0.15001 -0.490338
-2.71155 0.262722 0.200558
-2.67849 0.201593 0.756881
-2.6595 0.15001 1.66481
-2.60337 0.15001 2.22004
-2.57429 0.255285 2.71988
-2.42491 0.280222 -2.3781
-2.32987 0.243712 -2.1364
-2.35692 0.15001 -1.67998
-2.39514 0.278109 -1.19795
-2.50623 0.15001 -0.302538
-2.49112 0.15001 0.386012
-2.48722 0.15001 0.837163
-2.51594 0.15001 1.29595
-2.48495 0.15001 2.03101
-2.30752 0.15001 2.84494
-2.23106 0.294277 -2.29237
-2.1086 0.15001 -1.88341
-2.20455 0.15001 -1.3534
-2.2702 0.15001 -0.944729
-2.34184 0.235569 -0.263869
