8000 0.1
-1.94429 0.15001 -1.88072
-1.1722 0.15001 -0.629299
-1.22511 0.15001 -0.446676
-0.780896 0.15001 -0.0950647
-0.651429 0.15001 0.135484
-0.756113 0.15001 0.261188
-0.756658 0.15001 0.439154
-1.35367 0.15001 1.00676
-1.74223 0.15001 1.60643
-2.29884 0.15001 2.43768
-2.34154 0.15001 -2.2783
-2.12013 0.15001 -1.82368
-1.42259 0.15001 -0.404067
-1.48565 0.15001 -0.220453
-1.54397 0.15001 -0.0306895
-1.60316 0.15001 0.160752
-2.04964 0.15001 0.866359
-2.08179 0.15001 1.05729
-2.51471 0.15001 2.09438
-2.56018 0.15001 2.84999
-2.21 0.15001 -2.14587
-1.9688 0.15001 -1.69725
-1.35842 0.15001 -0.582465
-1.29258 0.15001 -0.266216
-1.34843 0.15001 -0.0791015
-1.40687 0.15001 0.112079
-1.85432 0.15001 0.87575
-1.92555 0.15001 1.19698
-2.67658 0.15001 2.52439
-2.84999 0.15001 2.84999
-2.07702 0.15001 -2.01164
-0.814663 0.15001 -0.441572
-0.709456 0.15001 -0.249561
-0.633903 0.153701 -0.0258392
-0.591476 0.276077 0.0890774
-0.480683 0.15001 0.340662
-1.34986 0.15001 0.304426
-1.75675 0.15001 1.06189
-2.3215 0.15001 2.10239
-2.23765 0.15001 2.71133
-1.77812 0.15001 -1.71486
-0.977387 0.15001 -0.586288
-0.677347 0.211382 -0.388925
-0.680385 0.267061 -0.131021
-0.749948 0.245176 0.0431285
-0.628886 0.188365 0.354861
-0.714149 0.15001 0.614009
-1.75752 0.15001 1.33252
-2.49095 0.15001 2.48952
-2.71102 0.15001 2.74836
-1.8414 0.279781 -1.81686
-0.642791 0.302716 -0.527097
-0.61197 0.276663 -0.263873
-0.658195 0.368703 -0.00607576
-0.644303 0.274476 0.230098
-0.773036 0.295944 0.34201
-0.687381 0.273156 0.497763
-1.53864 0.15001 1.09989
-2.11791 0.15001 2.16808
-2.4375 0.15001 2.71907
-0.767804 0.226984 -0.605737
-0.786372 0.32442 -0.455998
-0.778828 0.290897 -0.284162
-0.800544 0.356087 -0.0851021
-0.723676 0.382178 0.14858
-0.639073 0.35421 0.382519
-0.83962 0.256306 0.554927
-1.30749 0.15001 1.20696
-1.53063 0.15001 1.60816
-2.05616 0.15001 2.57509
-0.606926 0.322848 -0.679743
-0.65547 0.374231 -0.375353
-0.701988 0.424513 -0.226504
-0.567452 0.508283 -0.0382027
-0.500398 0.345585 0.175497
-0.600531 0.42375 0.2586
-0.587559 0.389598 0.528054
-0.693883 0.271398 0.757493
-1.26657 0.15001 1.54071
-2.11271 0.159509 2.37002
-0.622046 0.46314 -0.502099
-0.400826 0.519417 -0.333836
-0.497178 0.533048 -0.197614
-0.585809 0.45196 0.110962
-0.509962 0.556186 0.235832
-0.598392 0.502755 0.40084
