8000 0.1
-2.75664 0.15001 -2.48956
-2.80732 0.15001 -2.15698
-2.66184 0.15001 -1.48577
-2.69215 0.15001 -1.18548
-2.68413 0.15001 -0.616936
-2.81647 0.15001 -0.151793
-2.67287 0.15001 0.507506
-2.84999 0.15001 1.52322
-2.67712 0.15001 2.00016
-2.68392 0.15001 2.38249
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33563
-2.84999 0.15001 -1.50822
-2.84999 0.15001 -1.09637
-2.84999 0.15001 -0.524305
-2.84999 0.15001 0.414403
-2.84999 0.15001 0.789953
-2.84999 0.15001 1.16555
-2.84999 0.15001 2.0932
-2.64873 0.15001 2.84999
-2.76208 0.15001 -2.6851
-2.67893 0.15001 -2.3109
-2.84203 0.15001 -1.82373
-2.78036 0.15001 -1.34112
-2.84999 0.15001 -0.71488
-2.84999 0.15001 0.226394
-2.84999 0.15001 0.977515
-2.84999 0.15001 1.71019
-2.84999 0.15001 2.47422
-2.84999 0.15001 2.84999
-2.65677 0.261398 -2.58253
-2.62473 0.15001 -2.13148
-2.75062 0.15001 -1.65901
-2.84999 0.15001 -0.905847
-2.84999 0.15001 -0.335675
-2.84999 0.15001 0.0317063
-2.84999 0.15001 0.602154
-2.80098 0.15001 1.34449
-2.84999 0.15001 2.2822
-2.44409 0.15001 2.84999
-2.56895 0.15001 -2.69129
-2.50703 0.15001 -2.27735
-2.73916 0.15001 -1.9812
-2.56385 0.15001 -1.31748
-2.68714 0.15001 -0.809836
-2.60679 0.15001 -0.030587
-2.67103 0.15001 0.887383
-2.84999 0.15001 1.90243
-2.67923 0.15001 2.57345
-2.84999 0.15001 2.66324
-2.47243 0.257604 -2.57667
-2.43731 0.15001 -2.11174
-2.56359 0.15001 -1.64429
-2.53231 0.15001 -1.10201
-2.51358 0.15001 -0.528957
-2.6918 0.163014 0.131559
-2.67275 0.15001 0.697563
-2.67987 0.15001 1.61832
-2.66396 0.15001 2.18867
-2.52813 0.15001 2.68544
-2.4231 0.259842 -2.3881
-2.25423 0.15001 -2.10025
-2.37224 0.15001 -1.63776
-2.39204 0.238172 -1.17047
-2.50069 0.15001 -0.342676
-2.49741 0.15001 0.396448
-2.4957 0.15001 0.794839
-2.60462 0.15001 1.25051
-2.49357 0.15001 1.94063
-2.25354 0.15001 2.84999
-2.21017 0.190797 -2.40212
-2.06895 0.15001 -1.78132
-2.17207 0.15001 -1.33226
-2.20855 0.15001 -0.917878
-2.3388 0.15001 -0.247292
-2.16881 0.15001 0.169813
-2.15171 0.15001 0.59849
-2.25783 0.15001 1.27456
-2.32304 0.15001 1.64011
-2.51246 0.15001 2.30938
-1.97103 0.15001 -1.9696
-1.928 0.15001 -1.62953
-2.07723 0.2272 -1.19755
-2.03347 0.15001 -0.834135
-2.17579 0.15001 -0.551652
-1.97612 0.15001 0.111837
-1.97514 0.15001 0.478102
-2.09532 0.15001 1.16726
-1.98161 0.15001 1.59293
-2.29887 0.15001 2.01905
-1.78591 0.15001 -1.97622
-1.68213 0.15001 -1.54515
-1.91986 0.15001 -1.14172
-1.82479 0.15001 -0.645258
-1.8005 0.15001 -0.313531
-1.83917 0.15001 0.244285
-1.96033 0.15001 0.669496
-1.92743 0.15001 1.04788
-1.88671 0.15001 1.4301
-2.1551 0.15001 1.8853
-2.10117 0.15001 -2.84999
-2.32642 0.15001 -2.26942
-2.16273 0.15001 -1.93923
-2.27689 0.15001 -1.48173
-2.35155 0.15001 -0.629251
-2.35679 0.15001 0.11229
-2.33328 0.15001 0.501188
-2.42898 0.15001 1.17382
-2.50388 0.15001 1.74226
-2.14369 0.15001 2.37748
-2.66512 0.15001 -2.84999
-2.56451 0.15001 -2.46048
-2.65271 0.15001 -1.81332
-2.68943 0.15001 -0.999895
-2.67841 0.15001 -0.421582
-2.67564 0.15001 0.319305
-2.67677 0.15001 1.07684
-2.63568 0.15001 1.43517
-2.45519 0.15001 2.13087
-1.86463 0.15001 2.84999
-2.47624 0.15001 -2.84999
-2.35232 0.15001 -2.50386
-2.54744 0.15001 -1.96366
-2.47108 0.15001 -1.48014
-2.52258 0.15001 -0.718145
-2.63686 0.15001 -0.216749
-2.5005 0.15001 0.598842
-2.68018 0.15001 1.81032
-2.48789 0.15001 2.49969
-2.05617 0.15001 2.84999
-2.28967 0.15001 -2.84999
-2.1028 0.15001 -2.53642
-2.46221 0.15001 -1.79863
-2.36808 0.15001 -1.00989
-2.42085 0.15001 -0.0748509
-2.32342 0.15001 0.301824
-2.32335 0.15001 0.695441
-2.43265 0.15001 1.36988
-2.33462 0.15001 1.82922
-2.0419 0.15001 2.53541
-2.37858 0.15001 -2.68914
-2.24479 0.26889 -2.57435
-2.35586 0.15001 -1.94783
-2.36812 0.15001 -1.32355
-2.52673 0.15001 -0.910187
-2.51966 0.15001 0.200472
-2.49579 0.15001 0.991348
-2.48987 0.15001 1.55314
-2.33485 0.15001 2.3688
-2.29916 0.15001 2.55882
-2.19355 0.15001 -2.69538
-2.08146 0.208564 -2.09096
-2.26671 0.15001 -1.78841
-2.23384 0.15001 -1.1451
-2.3341 0.15001 -0.439643
-2.22358 0.15001 -0.017178
-2.3179 0.15001 0.888464
-2.24032 0.15001 1.46885
-2.23625 0.15001 2.20373
-2.15676 0.15001 2.6859
-2.0116 0.15001 -2.37093
-1.88922 0.15001 -1.81304
-1.84487 0.15001 -1.45688
-2.07105 0.15001 -1.03265
-2.14869 0.15001 -0.373
-2.02088 0.15001 0.293999
-2.10337 0.15001 0.971991
-1.73778 0.15001 1.55108
-2.10217 0.15001 2.06559
-2.01258 0.15001 2.23525
-1.75356 0.15001 -2.1673
-1.64179 0.15001 -1.85581
-1.79099 0.15001 -1.26795
-1.7775 0.15001 -0.823896
-1.85698 0.15001 -0.129986
-1.65533 0.15001 0.197328
-1.79834 0.15001 0.562793
-1.73972 0.15001 1.30864
-1.82241 0.15001 1.72096
-1.82126 0.15001 2.20465
-1.60937 0.15001 -2.04157
-1.55226 0.15001 -1.68525
-1.61459 0.15001 -1.18596
-1.6193 0.15001 -0.715488
-1.60759 0.15001 -0.346554
-1.4683 0.15001 0.160431
-1.71607 0.15001 0.736215
-1.55255 0.15001 1.23392
-1.60133 0.15001 1.69279
-1.72862 0.15001 2.03849
-1.51568 0.262566 -1.91041
-1.32844 0.15001 -1.42922
-1.44488 0.15001 -1.10793
-1.35186 0.15001 -0.562345
-1.48846 0.15001 -0.195429
-1.34126 0.15001 0.310065
-1.45996 0.15001 0.686614
-1.57875 0.15001 1.04482
-1.46907 0.15001 1.55825
-1.49344 0.15001 1.87242
-1.4574 0.15001 -2.69423
-1.82417 0.15001 -2.34629
-2.17426 0.15001 -1.63166
-1.64206 0.15001 -1.3701
-2.01286 0.15001 -0.645413
-2.0313 0.15001 -0.0633721
-2.12161 0.15001 0.785146
-2.07312 0.15001 1.36948
-1.91439 0.15001 2.02663
-1.55039 0.15001 2.65161
-1.36128 0.15001 -2.84999
-1.82315 0.15001 -2.68667
-1.4055 0.15001 -1.80965
-1.90004 0.15001 -0.958945
-1.67491 0.15001 -0.166313
-1.71911 0.15001 0.389868
-1.75175 0.15001 1.12188
-1.68972 0.15001 1.86015
-1.5248 0.15001 2.45187
-1.22804 0.15001 2.84999
-1.73248 0.15001 -2.84999
-2.00734 0.15001 -2.69144
-2.13958 0.15001 -2.24477
-2.05803 0.15001 -1.4897
-2.36388 0.15001 -0.817788
-2.16197 0.15001 -0.191594
-2.26689 0.15001 1.07378
-2.14009 0.15001 1.69541
-1.89729 0.15001 2.40157
-1.72254 0.15001 2.73082
-1.55011 0.15001 -2.84999
-1.74166 0.15001 -2.51527
-1.3665 0.15001 -1.62086
-1.61477 0.15001 -0.918343
-1.73077 0.15001 -0.487503
-1.98541 0.15001 -0.27285
-1.92563 0.15001 0.8563
-1.59567 0.15001 1.42414
-1.61896 0.15001 2.18517
-1.5825 0.15001 2.84999
-1.91594 0.15001 -2.84999
-1.92004 0.15001 -2.527
-1.94118 0.15001 -2.19523
-1.97395 0.15001 -1.32537
-2.19143 0.15001 -0.733892
-2.1654 0.15001 0.410305
-1.91892 0.15001 1.24026
-1.97155 0.15001 1.83801
-1.71623 0.15001 2.54425
-1.88874 0.15001 2.64586
-1.63988 0.15001 -2.67902
-1.63445 0.15001 -2.31909
-1.74709 0.15001 -1.70881
-1.74557 0.15001 -1.059
-1.93249 0.15001 -0.464022
-1.78836 0.15001 0.0506834
-1.35007 0.15001 1.18071
-1.37137 0.15001 1.72053
-1.70097 0.15001 2.35664
-1.4038 0.15001 2.78526
-1.56434 0.15001 -2.50319
-1.41763 0.15001 -2.00828
