8000 0.1
-2.69712 0.15001 -2.54548
-2.84999 0.15001 -2.18249
-2.66732 0.15001 -1.53275
-2.70749 0.15001 -1.23266
-2.70698 0.15001 -0.631109
-2.79962 0.15001 -0.159106
-2.67579 0.15001 0.503599
-2.81189 0.15001 1.45164
-2.6778 0.15001 1.99182
-2.65385 0.15001 2.38365
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45123
-2.84999 0.15001 -1.55974
-2.84999 0.15001 -1.12367
-2.84999 0.15001 -0.521124
-2.84999 0.15001 0.410436
-2.84999 0.15001 0.792887
-2.84999 0.15001 1.17498
-2.84999 0.15001 2.06149
-2.66784 0.15001 2.84999
-2.73273 0.15001 -2.71962
-2.69244 0.15001 -2.36324
-2.84999 0.15001 -1.84057
-2.79148 0.15001 -1.39011
-2.84999 0.15001 -0.761289
-2.84999 0.15001 0.215421
-2.84999 0.15001 0.985898
-2.84999 0.15001 1.64468
-2.84999 0.15001 2.44271
-2.84999 0.15001 2.84999
-2.64789 0.292992 -2.64483
-2.66732 0.15001 -2.18286
-2.73996 0.15001 -1.69774
-2.80125 0.15001 -0.946358
-2.84999 0.15001 -0.336187
-2.84999 0.15001 0.0216419
-2.84935 0.15001 0.600876
-2.7106 0.15001 1.28955
-2.79764 0.15001 2.24975
-2.4842 0.15001 2.84999
-2.54847 0.15001 -2.67552
-2.52168 0.15001 -2.29869
-2.77958 0.15001 -2.01017
-2.58851 0.15001 -1.37375
-2.67151 0.15001 -0.813754
-2.66051 0.15001 0.0185606
-2.68098 0.15001 0.892127
-2.82711 0.15001 1.84448
-2.67754 0.15001 2.57236
-2.84999 0.15001 2.65006
-2.46182 0.280973 -2.5739
-2.49508 0.225233 -2.14312
-2.55887 0.15001 -1.6825
-2.52806 0.15001 -1.2054
-2.50611 0.15001 -0.505877
-2.71318 0.258856 0.161213
-2.6805 0.156519 0.702149
-2.6622 0.15001 1.61907
-2.61436 0.15001 2.17553
-2.57138 0.228721 2.70401
-2.42656 0.279662 -2.38558
-2.31315 0.236999 -2.13908
-2.37212 0.15001 -1.68326
-2.39943 0.275262 -1.20997
-2.51245 0.15001 -0.316901
-2.49467 0.15001 0.359949
-2.49965 0.15001 0.794789
-2.53228 0.15001 1.252
-2.48712 0.15001 1.98027
-2.30441 0.15001 2.83087
-2.2278 0.292343 -2.30386
-2.11143 0.15001 -1.86725
-2.20528 0.15001 -1.36114
-2.27335 0.15001 -0.94957
-2.34457 0.219323 -0.275626
-2.17985 0.15001 0.163462
-2.1554 0.15001 0.624334
-2.19441 0.15001 1.31674
-2.30002 0.15001 1.66307
-2.50201 0.23023 2.31399
-1.98412 0.200446 -1.98313
-1.95496 0.15001 -1.62872
-2.12135 0.240582 -1.22838
-2.04769 0.15001 -0.849979
-2.11811 0.15001 -0.498439
-1.9926 0.15001 0.119803
-1.99091 0.15001 0.493318
-2.08415 0.15001 1.16347
-1.99969 0.15001 1.62539
-2.24468 0.266651 2.04702
-1.81633 0.15001 -1.95161
-1.71183 0.18961 -1.55342
-1.97392 0.15001 -1.17922
-1.84467 0.15001 -0.694966
-1.86457 0.15001 -0.374472
-1.87577 0.15001 0.26308
-1.89737 0.242966 0.719823
-1.91911 0.15001 1.06381
-1.87488 0.215419 1.47204
-2.09402 0.284636 1.89141
-2.08856 0.15001 -2.84999
-2.33733 0.15001 -2.29435
-2.21518 0.15001 -2.01658
-2.28794 0.15001 -1.52266
-2.34367 0.15001 -0.629179
-2.38777 0.15001 0.14878
-2.36196 0.15001 0.500414
-2.39332 0.15001 1.13126
-2.44563 0.15001 1.78321
-2.16409 0.15001 2.42516
-2.60588 0.15001 -2.84999
-2.53191 0.15001 -2.47739
-2.66187 0.15001 -1.85566
-2.64965 0.15001 -1.05972
-2.67767 0.15001 -0.421799
-2.68599 0.15001 0.317486
-2.67631 0.15001 1.0908
-2.59751 0.15001 1.43914
-2.41803 0.15001 2.1664
-1.94183 0.15001 2.84703
-2.42165 0.15001 -2.83121
-2.34498 0.15001 -2.47713
-2.59207 0.15001 -2.01665
-2.47379 0.15001 -1.51968
-2.53137 0.15001 -0.688665
-2.61091 0.15001 -0.158918
-2.51675 0.15001 0.606107
-2.63317 0.15001 1.80724
-2.47831 0.15001 2.5564
-2.12292 0.15001 2.84999
-2.24296 0.15001 -2.77218
-2.17076 0.15001 -2.40409
-2.47686 0.15001 -1.84237
-2.41468 0.15001 -1.0658
-2.4238 0.15001 -0.122536
-2.30491 0.15001 0.311647
-2.33284 0.15001 0.693305
-2.37643 0.15001 1.35532
-2.30233 0.15001 1.91403
-2.07788 0.15001 2.61114
-2.36959 0.15001 -2.65293
-2.24246 0.293115 -2.49304
-2.40173 0.15001 -2.00516
-2.39396 0.15001 -1.34897
-2.52842 0.15001 -0.924295
-2.56412 0.15001 0.178629
-2.51399 0.15001 0.985701
-2.46827 0.15001 1.57779
-2.3554 0.15001 2.39913
-2.28807 0.15001 2.5977
-2.18557 0.15001 -2.59084
-2.10976 0.272164 -2.09691
-2.29165 0.15001 -1.84647
-2.27402 0.15001 -1.18635
-2.3275 0.15001 -0.447093
-2.27939 0.15001 0.00699508
-2.333 0.15001 0.892783
-2.18768 0.15001 1.5143
-2.22975 0.15001 2.1942
-2.18944 0.25968 2.7133
-2.04245 0.233072 -2.30971
-1.93775 0.15001 -1.8108
-1.8659 0.15001 -1.46226
-2.13249 0.15001 -1.06525
-2.1816 0.15001 -0.333096
-2.05689 0.15001 0.306554
-2.0718 0.15001 0.952227
-1.75515 0.15001 1.59144
-2.1027 0.15001 2.01955
-2.04963 0.15001 2.26062
-1.80437 0.15001 -2.14028
-1.6624 0.15001 -1.8494
-1.82287 0.15001 -1.27498
-1.84395 0.15001 -0.87517
-1.84241 0.15001 -0.194581
-1.74755 0.15001 0.128324
-1.81982 0.15001 0.582252
-1.75825 0.15001 1.339
-1.79687 0.15001 1.78433
-1.84346 0.15001 2.28663
-1.65409 0.15001 -2.03116
-1.57353 0.15001 -1.68904
-1.62889 0.15001 -1.16497
-1.66014 0.15001 -0.704625
-1.5874 0.15001 -0.393962
-1.55884 0.15001 0.125844
-1.73093 0.15001 0.749052
-1.58786 0.15001 1.25193
-1.61505 0.15001 1.71366
-1.74742 0.15001 2.06992
-1.53712 0.274257 -1.98077
-1.36436 0.15001 -1.43898
-1.44332 0.15001 -1.14047
-1.38027 0.15001 -0.658775
-1.48164 0.15001 -0.237841
-1.36381 0.15001 0.267852
-1.48175 0.15001 0.640984
-1.55277 0.15001 1.06515
-1.48164 0.15001 1.57933
-1.48506 0.202516 1.96934
-1.45861 0.15001 -2.67378
-1.88475 0.15001 -2.32087
-2.16043 0.15001 -1.69117
-1.67685 0.15001 -1.37862
-2.06355 0.15001 -0.670386
-2.05547 0.15001 -0.0570631
-2.04806 0.15001 0.770798
-2.03116 0.15001 1.40772
-1.93267 0.15001 2.10475
-1.53516 0.15001 2.66517
-1.4051 0.15001 -2.84999
-1.82243 0.15001 -2.66301
-1.47449 0.15001 -1.85717
-1.96225 0.15001 -1.00501
-1.66645 0.15001 -0.229148
-1.76725 0.15001 0.406569
-1.74127 0.15001 1.13121
-1.64804 0.15001 1.90327
-1.50777 0.15001 2.47242
-1.21821 0.15001 2.82843
-1.74657 0.15001 -2.84999
-2.01943 0.15001 -2.66973
-2.16966 0.15001 -2.20934
-2.10103 0.15001 -1.51699
-2.39276 0.15001 -0.807601
-2.21403 0.15001 -0.157612
-2.2295 0.15001 1.04982
-2.15007 0.15001 1.77625
-1.96514 0.15001 2.44516
-1.76362 0.15001 2.8095
-1.57853 0.15001 -2.80566
-1.78352 0.15001 -2.47865
-1.3945 0.15001 -1.62297
-1.66583 0.15001 -0.885222
-1.737 0.15001 -0.523354
-2.01878 0.15001 -0.247072
-1.8788 0.15001 0.881561
-1.60938 0.15001 1.44729
-1.6191 0.15001 2.21648
-1.58562 0.15001 2.84999
-1.91734 0.15001 -2.82052
-1.99352 0.15001 -2.4819
-1.98618 0.15001 -2.15722
-2.01493 0.15001 -1.35538
-2.21533 0.15001 -0.771451
-2.17927 0.15001 0.444668
-1.91931 0.15001 1.2514
-1.96873 0.15001 1.85981
-1.71039 0.15001 2.60012
-1.89084 0.15001 2.64505
-1.63975 0.15001 -2.61963
-1.70553 0.15001 -2.29353
-1.78274 0.15001 -1.71235
-1.79546 0.15001 -1.08283
-1.93564 0.15001 -0.539492
-1.86335 0.15001 -0.0163396
-1.40255 0.15001 1.18876
-1.43642 0.15001 1.78327
-1.69088 0.15001 2.40708
-1.4021 0.15001 2.84038
