1000 0.1
1.8621 0.15001 -0.00368515
-2.67663 0.15001 0.923655
-2.49241 0.15001 -2.33276
-2.32302 0.15001 -2.43793
-2.84369 0.15001 -0.552121
2.84999 0.15001 1.32479
1.46839 0.15001 1.98267
-1.55791 0.15001 1.62325
-1.432 0.15001 -0.718506
-0.791078 0.15001 0.118339
-2.66576 0.15001 2.308
0.571066 0.15001 2.84999
-0.266406 0.15001 1.46395
2.84999 0.15001 0.56629
-0.76135 0.15001 1.63749
-0.231872 0.15001 -1.9672
-0.338023 0.15001 -1.1073
0.181355 0.15001 -1.26224
-0.95148 0.15001 0.596925
-0.145069 0.15001 1.3147
-2.12728 0.15001 -1.93926
-2.82998 0.15001 -2.10279
-0.713605 0.15001 -0.758797
-1.73889 0.15001 -2.49567
-1.34347 0.15001 -2.13832
2.51968 0.15001 0.565826
-2.66906 0.15001 -1.82752
-0.434058 0.15001 -2.67283
-2.498 0.15001 0.427874
-1.66141 0.15001 1.4411
-2.13643 0.15001 -0.990846
0.211573 0.15001 -0.4189
-1.89836 0.15001 -0.442367
-1.96223 0.15001 -1.46195
0.651433 0.15001 -2.8457
-2.32841 0.15001 -1.03078
0.557264 0.15001 -0.989402
-1.45847 0.15001 -1.26503
-1.15854 0.15001 0.929558
-2.84682 0.15001 0.0313345
-0.132999 0.15001 -2.49635
-1.63527 0.15001 -0.746647
-0.265963 0.15001 -0.932209
0.760137 0.15001 -2.31688
-0.0258653 0.15001 -1.61611
-0.738183 0.15001 -2.14214
0.262794 0.15001 2.6767
-0.245359 0.15001 2.84999
-1.17347 0.15001 -0.483025
-2.67127 0.15001 1.91055
-1.54667 0.15001 -1.79464
-2.49124 0.15001 -1.53264
-1.15588 0.15001 0.580272
-1.36984 0.15001 -1.08041
-1.05141 0.15001 2.84999
-1.84365 0.15001 2.15189
-2.67085 0.15001 1.71177
-2.84999 0.15001 2.37953
-2.31868 0.15001 1.31754
0.86994 0.15001 1.51044
-0.53222 0.15001 -1.10535
1.44419 0.15001 -2.49114
-1.29586 0.15001 -0.889294
-0.914282 0.15001 -0.777808
-0.554648 0.15001 0.942316
-1.30398 0.15001 0.209952
0.049822 0.15001 -0.716469
-1.76613 0.15001 0.472661
-2.67104 0.15001 2.109
-2.84999 0.15001 0.8248
-2.65768 0.15001 -2.64321
-2.84999 0.15001 -1.52346
-2.67834 0.15001 -0.0671843
1.03657 0.15001 0.834153
2.84999 0.15001 0.190767
-2.67177 0.15001 1.31792
-2.84999 0.15001 1.41384
-2.84999 0.15001 0.224237
-1.4621 0.15001 1.44692
-0.759319 0.15001 1.98543
-2.6649 0.15001 -2.22386
-2.13346 0.15001 -2.84999
-1.15863 0.15001 -1.06926
-2.49896 0.15001 -0.357957
-0.653402 0.15001 2.5007
-2.84999 0.15001 2.56801
-2.16236 0.15001 0.834755
-2.84999 0.15001 1.99771
-2.32813 0.15001 2.1133
-0.658871 0.15001 2.15517
-0.126085 0.15001 -1.44406
-2.67747 0.15001 -0.842771
-2.48848 0.15001 -2.54338
-1.0516 0.15001 -1.26033
-2.50006 0.15001 0.034711
-1.96088 0.15001 -0.0848229
-1.75773 0.15001 1.26679
-2.32358 0.15001 1.11852
0.365001 0.15001 2.84999
-2.31719 0.15001 1.72002
-1.23696 0.15001 -2.3145
-0.162517 0.15001 1.98595
-2.31625 0.15001 -1.63627
2.68113 0.15001 2.00289
1.52826 0.15001 1.3153
-0.961125 0.15001 1.63436
1.81462 0.15001 -1.87493
-0.534075 0.15001 -2.49641
1.69791 0.15001 -0.287945
2.35575 0.15001 -1.02845
2.35409 0.15001 -2.75774
0.0523843 0.15001 -0.917375
-1.57844 0.15001 -1.09479
-0.132792 0.15001 -0.237705
0.394998 0.15001 -1.09113
-2.67465 0.15001 -0.65022
-0.333156 0.15001 -2.49585
-2.65891 0.15001 -2.44321
-0.449005 0.15001 2.84999
-2.67652 0.15001 -0.261364
-1.63372 0.15001 -2.67158
2.18843 0.15001 1.13016
0.369114 0.15001 -1.96757
-1.70054 0.15001 -0.401279
