1000 0.1
1.85974 0.15001 -0.0195212
-2.67691 0.15001 0.911391
-2.49841 0.15001 -2.31827
-2.33372 0.15001 -2.42602
-2.84606 0.15001 -0.558247
2.84999 0.15001 1.31891
1.4679 0.15001 1.97125
-1.5634 0.15001 1.60529
-1.46058 0.15001 -0.744712
-0.785827 0.15001 0.0712546
-2.66489 0.15001 2.29505
0.562585 0.15001 2.84999
-0.255637 0.15001 1.45899
2.84999 0.15001 0.557568
-0.757063 0.15001 1.62122
-0.260078 0.15001 -1.97652
-0.369903 0.15001 -1.12051
0.152273 0.15001 -1.2734
-0.955111 0.15001 0.569141
-0.144774 0.15001 1.30028
-2.13988 0.15001 -1.94
-2.83994 0.15001 -2.10333
-0.74443 0.15001 -0.778924
-1.7698 0.15001 -2.50675
-1.36996 0.15001 -2.15405
2.51953 0.15001 0.556086
-2.67355 0.15001 -1.82395
-0.471611 0.15001 -2.67603
-2.49845 0.15001 0.417761
-1.66624 0.15001 1.42205
-2.1482 0.15001 -1.00288
0.202384 0.15001 -0.439039
-1.91244 0.15001 -0.455889
-1.98165 0.15001 -1.4831
0.621081 0.15001 -2.84701
-2.3387 0.15001 -1.03335
0.548056 0.15001 -1.00728
-1.48823 0.15001 -1.28085
-1.15877 0.15001 0.909194
-2.84955 0.15001 0.024414
-0.166639 0.15001 -2.50072
-1.66057 0.15001 -0.769724
-0.290579 0.15001 -0.947007
0.73329 0.15001 -2.32017
-0.0545317 0.15001 -1.6277
-0.766701 0.15001 -2.15263
0.256151 0.15001 2.67584
-0.247043 0.15001 2.84999
-1.20058 0.15001 -0.514613
-2.67283 0.15001 1.89575
-1.56787 0.15001 -1.81066
-2.49542 0.15001 -1.534
-1.15656 0.15001 0.552459
-1.40637 0.15001 -1.09699
-1.04483 0.15001 2.84999
-1.85126 0.15001 2.1385
-2.67328 0.15001 1.70244
-2.84999 0.15001 2.36849
-2.32446 0.15001 1.30565
0.868914 0.15001 1.4943
-0.562086 0.15001 -1.12537
1.41683 0.15001 -2.49284
-1.33181 0.15001 -0.908193
-0.953831 0.15001 -0.807899
-0.560848 0.15001 0.921094
-1.30687 0.15001 0.179703
0.0349683 0.15001 -0.734939
-1.7658 0.15001 0.452975
