1000 0.1
1.85376 0.15001 0.0113565
-2.67978 0.15001 0.962315
-2.48608 0.15001 -2.29977
-2.31584 0.15001 -2.40419
-2.84475 0.15001 -0.522232
2.84999 0.15001 1.32407
1.44045 0.15001 2.00331
-1.57289 0.15001 1.64682
-1.45486 0.15001 -0.715823
-0.770919 0.15001 0.0654191
-2.67167 0.15001 2.33286
0.625759 0.15001 2.84999
-0.277854 0.15001 1.47232
2.84999 0.15001 0.567175
-0.786679 0.15001 1.64981
-0.213134 0.15001 -1.95941
-0.291937 0.15001 -1.07933
0.202737 0.15001 -1.1804
-0.957188 0.15001 0.554291
-0.110188 0.15001 1.37997
-2.13062 0.15001 -1.88148
-2.83375 0.15001 -2.08945
-0.726833 0.15001 -0.775621
-1.73744 0.15001 -2.48903
-1.32506 0.15001 -2.12875
2.51841 0.15001 0.567334
-2.66612 0.15001 -1.80172
-0.430428 0.15001 -2.6722
-2.50028 0.15001 0.468889
-1.68666 0.15001 1.47561
-2.11446 0.15001 -0.937602
0.185506 0.15001 -0.350463
-1.90423 0.15001 -0.355953
-1.95583 0.15001 -1.47898
0.655895 0.15001 -2.836
-2.31056 0.15001 -0.949945
0.518299 0.15001 -0.930567
-1.4536 0.15001 -1.25748
-1.15567 0.15001 0.988214
-2.8446 0.15001 0.0720041
-0.122659 0.15001 -2.49236
-1.65405 0.15001 -0.696921
-0.392156 0.15001 -0.9047
0.776808 0.15001 -2.28948
-0.000118127 0.15001 -1.59781
-0.717303 0.15001 -2.12868
0.310109 0.15001 2.67991
-0.19723 0.15001 2.84999
-1.18519 0.15001 -0.512964
-2.67475 0.15001 1.94918
-1.51434 0.15001 -1.78683
-2.47816 0.15001 -1.49097
-1.11398 0.15001 0.660959
-1.38703 0.15001 -1.06997
-1.00464 0.15001 2.84999
-1.82132 0.15001 2.17113
-2.67698 0.15001 1.75576
-2.84999 0.15001 2.42161
-2.33271 0.15001 1.36425
0.901064 0.15001 1.54786
-0.484441 0.15001 -1.08652
1.45893 0.15001 -2.4722
-1.32331 0.15001 -0.881664
-0.931194 0.15001 -0.814596
-0.663068 0.15001 1.02798
-1.26209 0.15001 0.300397
0.0200052 0.15001 -0.633525
-1.70324 0.15001 0.587793
-2.67205 0.15001 2.13975
-2.84999 0.15001 0.862299
-2.66367 0.15001 -2.60687
-2.84999 0.15001 -1.50294
-2.6775 0.15001 -0.0291916
1.0417 0.15001 0.872983
2.84999 0.15001 0.191785
-2.6775 0.15001 1.35681
-2.84999 0.15001 1.45669
-2.84999 0.15001 0.264654
-1.48396 0.15001 1.47563
-0.73571 0.15001 2.0131
-2.66638 0.15001 -2.20177
-2.14517 0.15001 -2.84999
-1.18559 0.15001 -1.06226
-2.50522 0.15001 -0.329339
-0.6095 0.15001 2.51405
-2.84999 0.15001 2.61107
-2.14561 0.15001 0.891266
-2.84999 0.15001 2.04095
-2.32275 0.15001 2.13876
-0.629961 0.15001 2.17383
-0.0794373 0.15001 -1.41452
-2.67671 0.15001 -0.816703
-2.49005 0.15001 -2.50637
-1.04832 0.15001 -1.24005
-2.50124 0.15001 0.0716257
-1.93072 0.15001 0.00702725
-1.77215 0.15001 1.29644
-2.32567 0.15001 1.1663
0.406364 0.15001 2.84999
-2.33252 0.15001 1.75526
-1.22311 0.15001 -2.30707
-0.115151 0.15001 1.96352
-2.30731 0.15001 -1.59936
2.68345 0.15001 1.9929
1.54575 0.15001 1.3274
-0.979462 0.15001 1.65633
1.79998 0.15001 -1.8663
-0.527233 0.15001 -2.49286
1.68603 0.15001 -0.265685
2.34665 0.15001 -1.02043
2.34769 0.15001 -2.73612
0.0172563 0.15001 -0.8327
-1.5903 0.15001 -1.08186
-0.145697 0.15001 -0.155238
0.347294 0.15001 -1.0433
-2.67115 0.15001 -0.621484
-0.325173 0.15001 -2.49119
-2.66107 0.15001 -2.40848
-0.399857 0.15001 2.84999
-2.67899 0.15001 -0.225974
-1.63798 0.15001 -2.6695
2.19624 0.15001 1.13204
0.388272 0.15001 -1.94011
-1.70412 0.15001 -0.329643
-2.04822 0.15001 0.1677
-0.0874638 0.15001 2.66567
-1.58524 0.15001 -1.99862
0.524235 0.15001 -0.35108
-0.129341 0.15001 0.806089
0.706681 0.15001 0.687399
-2.29187 0.15001 -1.32127
-0.182527 0.15001 -1.24292
0.526324 0.15001 -1.122
-2.30771 0.15001 -1.99574
-2.84999 0.15001 -2.65971
-0.635252 0.15001 -2.67463
0.692697 0.15001 -1.2178
-1.74592 0.15001 0.947032
-1.55127 0.15001 0.961089
-2.84999 0.15001 1.65378
-1.10525 0.15001 -1.7627
-0.614278 0.15001 -1.94948
-0.720454 0.15001 -1.3964
-2.68216 0.15001 -1.01204
-0.64667 0.15001 0.42675
1.35834 0.15001 0.301189
-1.57999 0.15001 1.3034
-1.26127 0.15001 1.82204
-2.84999 0.15001 2.23126
-1.77236 0.15001 0.390749
0.183175 0.15001 -0.741221
-2.32294 0.15001 -2.60208
0.0191235 0.15001 -0.0618395
0.691057 0.15001 -0.0647174
1.35214 0.15001 -0.447239
1.65783 0.15001 2.50619
-0.495819 0.15001 2.67596
-2.00072 0.15001 2.84999
-2.67617 0.15001 0.169711
-1.96279 0.15001 1.65152
-0.809567 0.15001 -1.57747
-2.84999 0.15001 -2.46877
-1.53459 0.15001 -2.84999
-1.94359 0.15001 -1.81204
-0.453209 0.15001 -0.570738
-0.803643 0.15001 -0.959972
-2.32217 0.15001 0.561184
-1.62427 0.15001 -2.31482
-0.835637 0.15001 0.401869
-2.84999 0.15001 2.84999
-0.831441 0.15001 -2.67517
1.35358 0.15001 -0.259952
-2.15863 0.15001 1.27932
-1.38041 0.15001 -0.537545
-2.69885 0.15001 2.71656
-2.08492 0.15001 1.86262
-2.10848 0.15001 -0.378996
-2.50461 0.15001 2.66813
-0.622872 0.15001 1.4666
-1.60831 0.15001 2.509
-1.33337 0.15001 -2.84999
-0.180781 0.15001 0.0347261
-2.84999 0.15001 -0.715361
-1.25527 0.15001 -0.694508
0.175508 0.15001 -0.94491
0.688977 0.15001 -0.637766
-1.63201 0.15001 -1.61894
-2.31077 0.15001 1.94835
-2.6784 0.15001 0.767026
-1.80603 0.15001 2.84999
-1.30998 0.15001 0.635854
0.307355 0.15001 -1.42212
-2.84999 0.15001 -0.914874
-2.84999 0.15001 -0.123205
-1.42243 0.15001 -2.31147
0.220443 0.15001 1.18276
-2.64419 0.15001 2.52422
-2.17608 0.15001 0.688967
-2.3186 0.15001 2.32899
0.233251 0.15001 1.96367
-0.729027 0.15001 -2.49946
-1.91719 0.15001 -0.916558
1.40519 0.15001 1.62977
1.5238 0.15001 0.391321
0.235582 0.15001 1.76749
-0.194448 0.15001 2.50269
-0.48427 0.15001 -1.43532
2.35846 0.15001 1.03817
1.36414 0.15001 0.676238
2.35227 0.15001 1.80553
1.67805 0.15001 -1.20243
-1.1315 0.15001 -2.84999
-1.12354 0.15001 -0.866627
-0.401635 0.15001 -1.61079
-1.0204 0.15001 -2.31234
-0.37979 0.15001 -1.25906
-0.931604 0.15001 -2.84999
-1.71984 0.15001 -0.895527
-2.66358 0.15001 -2.00163
-2.67507 0.15001 1.55741
-2.84999 0.15001 -1.70234
-2.48853 0.15001 -1.89722
2.19711 0.15001 1.32234
-0.465968 0.15001 1.79972
-2.50278 0.15001 1.85633
-1.94659 0.15001 -2.48466
-2.50006 0.15001 0.668929
-1.50584 0.15001 2.68002
0.43234 0.15001 2.24763
-0.441005 0.15001 1.56637
-1.84255 0.15001 -2.66647
-2.67486 0.15001 1.15465
-1.24648 0.15001 -1.2546
0.0565458 0.15001 1.28388
0.855236 0.15001 -0.539735
-1.98476 0.15001 -0.54783
-0.826902 0.15001 2.17867
-2.06339 0.15001 -0.737822
-1.7678 0.15001 1.65702
-2.84999 0.15001 0.46335
-0.811328 0.15001 -1.94727
0.845378 0.15001 -2.84999
-2.67846 0.15001 -0.422967
0.56861 0.15001 1.55965
1.19793 0.15001 0.586079
-0.989871 0.15001 -0.484703
2.03448 0.15001 1.41631
2.35204 0.15001 0.473965
-2.15475 0.15001 0.331661
-1.60612 0.15001 2.84999
-2.49312 0.15001 -2.70601
-0.601999 0.15001 -0.932152
-1.02739 0.15001 -2.67194
1.5711 0.15001 -2.29946
0.492186 0.15001 -1.75914
-0.282039 0.15001 1.28412
-1.31832 0.15001 2.3365
-2.32117 0.15001 0.975667
-0.294555 0.15001 0.903858
-2.57207 0.15001 2.84999
-1.53769 0.15001 0.0634883
0.0168655 0.15001 -0.253855
-1.99155 0.15001 0.718387
-0.321477 0.15001 -0.221221
-2.49182 0.15001 2.24492
-2.33089 0.15001 -0.0266334
-2.01012 0.15001 2.18324
-1.90756 0.15001 2.67675
-1.70516 0.15001 2.68112
0.108717 0.15001 2.6837
1.04218 0.15001 -2.84999
2.35974 0.15001 1.22801
-2.14963 0.15001 -2.50658
0.888295 0.15001 -1.75942
1.18846 0.15001 -0.163791
-2.33788 0.15001 0.786264
0.886167 0.15001 1.16285
-1.42496 0.15001 2.16777
0.00439058 0.15001 2.84999
-0.46344 0.15001 0.994333
-0.532842 0.15001 -2.84999
-1.43353 0.15001 -2.6706
-1.83842 0.15001 -1.64049
1.46073 0.15001 2.5097
-2.49584 0.15001 -0.731023
-1.84691 0.15001 0.201709
0.690044 0.15001 -0.445726
-1.8716 0.15001 -1.28435
-2.10495 0.15001 1.48594
1.82995 0.15001 1.89936
-2.64062 0.15001 -2.84986
0.400379 0.15001 -1.58734
-1.07862 0.15001 1.16056
1.1863 0.15001 -1.9256
0.27368 0.15001 -2.49833
-0.162123 0.15001 -0.352233
-1.16354 0.15001 0.00320972
-2.08998 0.15001 1.08804
-1.40964 0.15001 2.5086
-1.66865 0.15001 1.12637
-0.73507 0.15001 -2.84999
2.6807 0.15001 2.18716
-2.48273 0.15001 -2.10072
2.68534 0.15001 0.849807
-2.02178 0.15001 -0.185974
-0.133489 0.15001 2.15537
1.8531 0.15001 -0.175366
0.422602 0.15001 2.48474
2.68586 0.15001 1.419
1.6881 0.15001 0.107656
0.828989 0.15001 2.84999
-0.819375 0.15001 -2.31231
-0.199798 0.15001 -1.6066
-2.15566 0.15001 -1.47501
-2.84999 0.15001 -2.84999
-1.23594 0.15001 -0.177582
1.84068 0.15001 -1.29661
-1.1 0.15001 0.188628
-1.88898 0.15001 1.46257
-1.6234 0.15001 0.781148
-0.925292 0.15001 -2.4991
-0.687356 0.15001 -1.11177
2.18348 0.15001 -0.553347
-2.33761 0.15001 0.369775
-0.705986 0.15001 -0.26708
-1.37659 0.15001 1.64925
-1.07866 0.15001 1.48153
-1.65411 0.15001 1.82272
0.347616 0.15001 -0.84112
-0.887721 0.15001 1.48871
-2.31327 0.15001 -0.398981
0.00322805 0.15001 -1.02607
1.19009 0.15001 -1.10649
1.47235 0.15001 1.8111
-2.14735 0.15001 2.05643
-1.86372 0.15001 1.82992
1.15298 0.15001 -2.6592
-2.50276 0.15001 1.46059
-0.0122281 0.15001 -1.95733
-0.960694 0.15001 1.01672
-2.8494 0.15001 -1.1103
-0.227916 0.15001 -2.66986
1.51724 0.15001 -0.916773
1.95175 0.15001 2.35518
2.02028 0.15001 0.476437
1.99917 0.15001 1.98837
1.68838 0.15001 0.294528
0.197098 0.15001 0.410623
-0.963711 0.15001 1.31037
0.922544 0.15001 1.93243
-2.48956 0.15001 -1.69352
2.18572 0.15001 0.00704959
0.0858623 0.15001 -2.1342
0.0127109 0.15001 -1.22609
-1.00704 0.15001 -1.94124
2.1464 0.15001 2.68512
-1.62278 0.15001 2.16902
1.08136 0.15001 2.84999
-0.703384 0.15001 2.68229
2.03423 0.15001 1.22589
1.26238 0.15001 -2.47038
-1.79237 0.15001 -1.09323
1.18607 0.15001 -0.539315
1.23344 0.15001 1.54
-1.73406 0.15001 0.0363887
-1.20018 0.15001 -1.93767
0.0452096 0.15001 0.896697
-2.50429 0.15001 1.26138
2.84999 0.15001 2.47117
0.272793 0.15001 2.34628
1.07214 0.15001 -2.10778
2.1856 0.15001 -0.179999
-0.130463 0.15001 -2.84999
-0.317584 0.15001 -2.13501
-1.53053 0.15001 -2.49155
-2.49855 0.15001 0.268264
0.77541 0.15001 2.42702
-2.84999 0.15001 1.25634
-0.598133 0.15001 2.84999
0.0349997 0.15001 0.509263
-0.017288 0.15001 -2.31368
0.188478 0.15001 -0.542258
1.62693 0.15001 -2.84999
-1.45685 0.15001 1.82407
-0.919129 0.15001 2.34425
-2.02013 0.15001 2.50538
-1.89091 0.15001 0.544891
-1.12447 0.15001 -1.41784
-1.27017 0.15001 1.14564
-2.84999 0.15001 1.84941
-2.19523 0.15001 -0.569208
0.385319 0.15001 -1.24991
-1.03111 0.15001 0.37462
0.187089 0.15001 0.0322056
1.08654 0.15001 -1.75546
2.18565 0.15001 0.381389
-1.94301 0.15001 0.920477
1.02603 0.15001 0.119443
-1.40628 0.15001 2.84999
2.0311 0.15001 1.03751
0.188322 0.15001 -1.9529
2.53369 0.15001 2.68488
0.375109 0.15001 0.694243
0.765884 0.15001 2.23184
1.52623 0.15001 0.578386
0.412064 0.15001 2.05493
-1.01351 0.15001 2.51424
-1.0621 0.15001 -0.666652
-0.297072 0.15001 2.04758
1.86058 0.15001 1.70908
1.59564 0.15001 -1.91608
-1.75069 0.15001 -1.4506
-2.49489 0.15001 -1.29418
-1.78078 0.15001 -0.525178
-1.23092 0.15001 -2.67237
-1.71628 0.15001 -1.80659
2.17797 0.15001 -1.11229
0.117952 0.15001 -1.39529
-0.106711 0.15001 1.76853
0.0133898 0.15001 2.49123
-2.47126 0.15001 -0.531895
-1.7368 0.15001 -2.84999
0.076462 0.15001 -2.49293
-0.51424 0.15001 -0.219965
-0.173399 0.15001 -0.921716
0.935065 0.15001 2.12557
0.619916 0.15001 2.53754
-1.39259 0.15001 0.452561
-1.81855 0.15001 -0.160964
0.533385 0.15001 0.406534
-2.07575 0.15001 -1.29346
-1.72119 0.15001 -2.1427
0.465304 0.15001 -2.84999
0.286122 0.15001 -2.12862
-2.84999 0.15001 -2.27637
2.18471 0.15001 -0.366763
