1000 0.1
1.85684 0.15001 -0.018086
-2.67975 0.15001 0.934432
-2.49697 0.15001 -2.30733
-2.32827 0.15001 -2.4149
-2.84933 0.15001 -0.554672
2.84999 0.15001 1.29634
1.47697 0.15001 1.96723
-1.56208 0.15001 1.62584
-1.46639 0.15001 -0.747062
-0.786232 0.15001 0.0660175
-2.66538 0.15001 2.30462
0.559441 0.15001 2.84999
-0.259661 0.15001 1.49786
2.84999 0.15001 0.543483
-0.77056 0.15001 1.6392
-0.226419 0.15001 -1.96363
-0.311973 0.15001 -1.09122
0.179666 0.15001 -1.17654
-0.930896 0.15001 0.578777
-0.0971749 0.15001 1.39806
-2.15297 0.15001 -1.88129
-2.84448 0.15001 -2.10219
-0.736589 0.15001 -0.789099
-1.74958 0.15001 -2.50203
-1.34845 0.15001 -2.1441
2.52054 0.15001 0.542404
-2.67283 0.15001 -1.81422
-0.440548 0.15001 -2.67042
-2.50868 0.15001 0.440867
-1.65939 0.15001 1.44252
-2.1274 0.15001 -0.951398
0.187915 0.15001 -0.381265
-1.91302 0.15001 -0.401191
-1.98236 0.15001 -1.46603
0.656375 0.15001 -2.84919
-2.32111 0.15001 -0.966101
0.523004 0.15001 -0.967548
-1.48363 0.15001 -1.28309
-1.16476 0.15001 0.919926
-2.84999 0.15001 0.0383007
-0.136528 0.15001 -2.49183
-1.66531 0.15001 -0.721967
-0.407465 0.15001 -0.918286
0.760252 0.15001 -2.3293
0.00458509 0.15001 -1.60439
-0.741544 0.15001 -2.1311
0.251392 0.15001 2.67511
-0.248275 0.15001 2.84999
-1.20038 0.15001 -0.526225
-2.67288 0.15001 1.90588
-1.5563 0.15001 -1.80606
-2.502 0.15001 -1.51297
-1.13402 0.15001 0.565782
-1.40019 0.15001 -1.10002
-1.06377 0.15001 2.84999
-1.85946 0.15001 2.1474
-2.67283 0.15001 1.70982
-2.84999 0.15001 2.36751
-2.3207 0.15001 1.32568
0.913668 0.15001 1.52795
-0.508928 0.15001 -1.10635
1.4511 0.15001 -2.49909
-1.33145 0.15001 -0.909695
-0.943428 0.15001 -0.822874
-0.598249 0.15001 0.956899
-1.30487 0.15001 0.211022
0.0182414 0.15001 -0.673989
-1.74518 0.15001 0.560485
-2.67198 0.15001 2.10316
-2.84999 0.15001 0.836359
-2.6631 0.15001 -2.6131
-2.84999 0.15001 -1.52322
-2.68281 0.15001 -0.0602019
1.04876 0.15001 0.841237
2.84999 0.15001 0.170369
-2.67117 0.15001 1.32133
-2.84999 0.15001 1.41584
-2.84999 0.15001 0.233625
-1.45962 0.15001 1.45228
-0.768406 0.15001 1.99202
-2.67318 0.15001 -2.20391
-2.161 0.15001 -2.84999
-1.19508 0.15001 -1.08616
-2.50914 0.15001 -0.35293
-0.660285 0.15001 2.50993
-2.84999 0.15001 2.55346
-2.16717 0.15001 0.850005
-2.84999 0.15001 1.99066
-2.32653 0.15001 2.10861
-0.670059 0.15001 2.16601
-0.0974821 0.15001 -1.43515
-2.68334 0.15001 -0.84603
-2.49412 0.15001 -2.51492
-1.082 0.15001 -1.26302
-2.51023 0.15001 0.045702
-1.965 0.15001 -0.0483528
-1.75443 0.15001 1.26582
-2.31796 0.15001 1.12649
0.35583 0.15001 2.84999
-2.31693 0.15001 1.7184
-1.24536 0.15001 -2.31877
-0.175335 0.15001 1.98225
-2.32651 0.15001 -1.59487
2.68184 0.15001 1.98076
1.54925 0.15001 1.29394
-0.968327 0.15001 1.63621
1.81982 0.15001 -1.89153
-0.542144 0.15001 -2.49134
1.68736 0.15001 -0.298114
2.34751 0.15001 -1.04356
2.36395 0.15001 -2.77068
0.0178152 0.15001 -0.872136
-1.60554 0.15001 -1.11471
-0.143095 0.15001 -0.178782
0.35289 0.15001 -1.06568
-2.68124 0.15001 -0.651317
-0.339165 0.15001 -2.49275
-2.6655 0.15001 -2.41587
-0.45018 0.15001 2.84999
-2.68115 0.15001 -0.258338
-1.65046 0.15001 -2.6766
2.19504 0.15001 1.10626
0.377333 0.15001 -1.96611
-1.71602 0.15001 -0.366649
-2.11606 0.15001 0.078192
-0.150312 0.15001 2.67179
-1.65621 0.15001 -1.983
0.527344 0.15001 -0.385345
-0.120569 0.15001 0.807517
0.716388 0.15001 0.66293
-2.3028 0.15001 -1.31359
-0.199837 0.15001 -1.25782
0.524344 0.15001 -1.1638
-2.31936 0.15001 -1.99497
-2.84999 0.15001 -2.66098
-0.646046 0.15001 -2.67164
0.689625 0.15001 -1.26229
-1.75154 0.15001 0.926337
-1.55749 0.15001 0.913718
-2.84999 0.15001 1.60804
-1.15085 0.15001 -1.78735
-0.636836 0.15001 -1.94931
-0.758798 0.15001 -1.4119
-2.68232 0.15001 -1.03702
-0.63121 0.15001 0.422285
1.36639 0.15001 0.267641
-1.55963 0.15001 1.27087
-1.2649 0.15001 1.80543
-2.84999 0.15001 2.18007
-1.80434 0.15001 0.375897
0.184986 0.15001 -0.774553
-2.32677 0.15001 -2.61867
0.0245914 0.15001 -0.0856875
0.700629 0.15001 -0.101545
1.35492 0.15001 -0.486604
1.6371 0.15001 2.51044
-0.556963 0.15001 2.68162
-2.05017 0.15001 2.84999
-2.68165 0.15001 0.13823
-1.95608 0.15001 1.60473
-0.847806 0.15001 -1.59805
-2.84999 0.15001 -2.47359
-1.54684 0.15001 -2.84999
-1.97272 0.15001 -1.80876
-0.45863 0.15001 -0.57708
-0.822017 0.15001 -0.972256
-2.34039 0.15001 0.539992
-1.64942 0.15001 -2.31979
-0.824235 0.15001 0.413206
-2.84999 0.15001 2.84999
-0.842571 0.15001 -2.67266
1.35747 0.15001 -0.297532
-2.1472 0.15001 1.23605
-1.39365 0.15001 -0.558072
-2.73221 0.15001 2.69278
-2.085 0.15001 1.80583
-2.14447 0.15001 -0.402778
-2.54067 0.15001 2.66788
-0.652954 0.15001 1.46421
-1.65566 0.15001 2.49508
-1.34298 0.15001 -2.84999
-0.153638 0.15001 0.0167369
-2.84999 0.15001 -0.74687
-1.26881 0.15001 -0.715497
0.182975 0.15001 -0.971701
0.690473 0.15001 -0.675276
-1.66711 0.15001 -1.63783
-2.33214 0.15001 1.91216
-2.68025 0.15001 0.740561
-1.85133 0.15001 2.84999
-1.33341 0.15001 0.554892
0.332423 0.15001 -1.4436
-2.84999 0.15001 -0.941186
-2.84999 0.15001 -0.158735
-1.44851 0.15001 -2.31617
0.231084 0.15001 1.18556
-2.65603 0.15001 2.50213
-2.17619 0.15001 0.643441
-2.33867 0.15001 2.30626
0.263085 0.15001 1.97436
-0.744941 0.15001 -2.49613
-1.93244 0.15001 -0.929301
1.40913 0.15001 1.59079
1.53236 0.15001 0.359278
0.2498 0.15001 1.78034
-0.258228 0.15001 2.50131
-0.498453 0.15001 -1.44771
2.35719 0.15001 1.01163
1.37228 0.15001 0.64295
2.34963 0.15001 1.7839
1.68277 0.15001 -1.24138
-1.14211 0.15001 -2.84999
-1.13006 0.15001 -0.891705
-0.402143 0.15001 -1.61488
-1.04278 0.15001 -2.31373
-0.400896 0.15001 -1.26909
-0.940469 0.15001 -2.84999
-1.73625 0.15001 -0.911084
-2.67389 0.15001 -2.01041
-2.67163 0.15001 1.51568
-2.84999 0.15001 -1.72211
-2.49683 0.15001 -1.90678
2.19409 0.15001 1.29803
-0.47837 0.15001 1.81857
-2.4998 0.15001 1.8114
-1.95989 0.15001 -2.50114
-2.50888 0.15001 0.642323
-1.5554 0.15001 2.67221
0.44644 0.15001 2.3086
-0.373901 0.15001 1.6485
-1.85584 0.15001 -2.67651
-2.67735 0.15001 1.1265
-1.27637 0.15001 -1.27199
0.070189 0.15001 1.29429
0.857672 0.15001 -0.580513
