1000 0.1
1.85984 0.15001 -0.00310518
-2.67705 0.15001 0.949482
-2.49494 0.15001 -2.29093
-2.32282 0.15001 -2.39396
-2.84524 0.15001 -0.519518
2.84999 0.15001 1.32636
1.46712 0.15001 1.97789
-1.56351 0.15001 1.62032
-1.44682 0.15001 -0.703854
-0.787964 0.15001 0.104885
-2.6664 0.15001 2.32861
0.55854 0.15001 2.84999
-0.27252 0.15001 1.452
2.84999 0.15001 0.567669
-0.762705 0.15001 1.6249
-0.244184 0.15001 -1.96541
-0.352337 0.15001 -1.10409
0.168782 0.15001 -1.26334
-0.946107 0.15001 0.591588
-0.137659 0.15001 1.31825
-2.13337 0.15001 -1.89607
-2.84598 0.15001 -2.0861
-0.723732 0.15001 -0.756606
-1.76316 0.15001 -2.49701
-1.36491 0.15001 -2.13265
2.51898 0.15001 0.567235
-2.67564 0.15001 -1.79392
-0.456889 0.15001 -2.67244
-2.49739 0.15001 0.457843
-1.66702 0.15001 1.44247
-2.14462 0.15001 -0.97128
0.211281 0.15001 -0.41669
-1.9063 0.15001 -0.420431
-1.96513 0.15001 -1.44823
0.643784 0.15001 -2.84422
-2.33487 0.15001 -0.988007
0.555603 0.15001 -0.986519
-1.4654 0.15001 -1.24841
-1.16347 0.15001 0.924256
-2.84834 0.15001 0.0678878
-0.151129 0.15001 -2.49588
-1.64694 0.15001 -0.729742
-0.269001 0.15001 -0.932322
0.75166 0.15001 -2.31586
-0.0379841 0.15001 -1.61552
-0.756297 0.15001 -2.14054
0.255109 0.15001 2.67665
-0.240282 0.15001 2.84999
-1.18283 0.15001 -0.482144
-2.67194 0.15001 1.93431
-1.55733 0.15001 -1.78255
-2.49811 0.15001 -1.4928
-1.14646 0.15001 0.576789
-1.37281 0.15001 -1.06482
-1.02897 0.15001 2.84999
-1.83171 0.15001 2.15191
-2.67302 0.15001 1.73667
-2.84999 0.15001 2.41284
-2.32489 0.15001 1.34551
0.871533 0.15001 1.50952
-0.544155 0.15001 -1.10314
1.44109 0.15001 -2.49438
-1.29964 0.15001 -0.873951
-0.926727 0.15001 -0.776629
-0.561753 0.15001 0.934359
-1.30215 0.15001 0.209417
0.0490153 0.15001 -0.715106
-1.75263 0.15001 0.495293
-2.66948 0.15001 2.13156
-2.84999 0.15001 0.851084
-2.67224 0.15001 -2.59622
-2.84733 0.15001 -1.496
-2.67828 0.15001 -0.0304322
1.03539 0.15001 0.837512
2.84999 0.15001 0.192749
-2.67523 0.15001 1.3409
-2.84999 0.15001 1.43838
-2.84999 0.15001 0.259361
-1.46645 0.15001 1.4431
-0.753231 0.15001 1.97756
-2.67535 0.15001 -2.1866
-2.18012 0.15001 -2.84999
-1.1653 0.15001 -1.06999
-2.5007 0.15001 -0.323314
-0.638744 0.15001 2.49651
-2.84999 0.15001 2.60404
-2.16365 0.15001 0.860549
-2.84999 0.15001 2.02662
-2.3243 0.15001 2.13099
-0.650618 0.15001 2.14815
-0.140078 0.15001 -1.44334
-2.67946 0.15001 -0.811145
-2.4948 0.15001 -2.48994
-1.06012 0.15001 -1.25226
-2.50017 0.15001 0.0673466
-1.96362 0.15001 -0.0555334
-1.76258 0.15001 1.27155
-2.32864 0.15001 1.14701
0.357895 0.15001 2.84999
-2.32122 0.15001 1.74037
-1.26002 0.15001 -2.3122
-0.160857 0.15001 1.97631
-2.32351 0.15001 -1.59101
2.68077 0.15001 2.00611
1.52901 0.15001 1.31693
-0.96257 0.15001 1.62375
1.81597 0.15001 -1.87929
-0.55724 0.15001 -2.49548
1.69586 0.15001 -0.287296
2.35465 0.15001 -1.02885
2.35396 0.15001 -2.75899
0.0568562 0.15001 -0.908203
-1.58384 0.15001 -1.07797
-0.132314 0.15001 -0.236855
0.392759 0.15001 -1.08768
-2.67767 0.15001 -0.617049
-0.353999 0.15001 -2.49481
-2.67128 0.15001 -2.38944
-0.437731 0.15001 2.84999
-2.67701 0.15001 -0.22448
-1.66703 0.15001 -2.67396
2.18733 0.15001 1.13282
0.361274 0.15001 -1.96588
-1.70855 0.15001 -0.384857
-2.12455 0.15001 0.0724702
-0.145344 0.15001 2.6703
-1.656 0.15001 -1.96754
0.54654 0.15001 -0.405448
-0.138868 0.15001 0.735692
0.704317 0.15001 0.645259
-2.31535 0.15001 -1.37621
-0.241646 0.15001 -1.26985
0.556757 0.15001 -1.19181
-2.31984 0.15001 -1.98991
-2.84999 0.15001 -2.6631
-0.662914 0.15001 -2.67443
0.732669 0.15001 -1.27674
-1.77995 0.15001 0.897812
-1.56718 0.15001 0.908423
-2.84999 0.15001 1.63563
-1.15702 0.15001 -1.77808
-0.653728 0.15001 -1.96383
-0.755851 0.15001 -1.43461
-2.67627 0.15001 -1.00825
-0.64105 0.15001 0.443421
1.36553 0.15001 0.273623
-1.56872 0.15001 1.26662
-1.2577 0.15001 1.79766
-2.84999 0.15001 2.22031
-1.79979 0.15001 0.307301
0.218615 0.15001 -0.805308
-2.32829 0.15001 -2.59995
0.0373715 0.15001 -0.133
0.708834 0.15001 -0.115155
1.36875 0.15001 -0.481511
1.56454 0.15001 2.50115
-0.53813 0.15001 2.67249
-2.00566 0.15001 2.84999
-2.67704 0.15001 0.164338
-1.95984 0.15001 1.623
-0.856714 0.15001 -1.60716
-2.84999 0.15001 -2.47522
-1.56794 0.15001 -2.84999
-1.96062 0.15001 -1.79386
-0.470808 0.15001 -0.653692
-0.820129 0.15001 -0.929009
-2.32773 0.15001 0.555412
-1.65971 0.15001 -2.31777
-0.833151 0.15001 0.427899
-2.84999 0.15001 2.84999
-0.859959 0.15001 -2.67494
1.36751 0.15001 -0.29256
-2.15203 0.15001 1.25465
-1.37932 0.15001 -0.514787
-2.70297 0.15001 2.71622
-2.10329 0.15001 1.836
-2.11283 0.15001 -0.444944
-2.5107 0.15001 2.65747
-0.664825 0.15001 1.45101
-1.62108 0.15001 2.49801
-1.36527 0.15001 -2.84999
-0.135447 0.15001 -0.0409207
-2.84999 0.15001 -0.713912
-1.24852 0.15001 -0.677402
0.22217 0.15001 -1.00179
0.715601 0.15001 -0.688345
-1.66236 0.15001 -1.60981
-2.32181 0.15001 1.93628
-2.67548 0.15001 0.756727
-1.81035 0.15001 2.84999
-1.34738 0.15001 0.554136
0.265915 0.15001 -1.4422
-2.84999 0.15001 -0.912307
-2.84999 0.15001 -0.125011
-1.46121 0.15001 -2.30974
0.198411 0.15001 1.12892
-2.66291 0.15001 2.52336
-2.15864 0.15001 0.657866
-2.31974 0.15001 2.32288
0.218312 0.15001 1.93416
-0.760331 0.15001 -2.50037
-1.93567 0.15001 -0.939978
1.36243 0.15001 1.60521
1.53008 0.15001 0.36965
0.189 0.15001 1.73327
-0.245344 0.15001 2.49602
-0.549402 0.15001 -1.44359
2.35256 0.15001 1.03881
1.36533 0.15001 0.651034
2.34709 0.15001 1.81169
1.69754 0.15001 -1.23044
-1.16252 0.15001 -2.84999
-1.09638 0.15001 -0.878235
-0.447803 0.15001 -1.61657
-1.05944 0.15001 -2.31598
-0.447553 0.15001 -1.27308
-0.959716 0.15001 -2.84999
-1.71369 0.15001 -0.914779
-2.677 0.15001 -1.98877
-2.6744 0.15001 1.53914
-2.84999 0.15001 -1.69074
-2.50048 0.15001 -1.89085
2.18603 0.15001 1.32457
-0.457915 0.15001 1.8008
-2.49733 0.15001 1.83824
-1.96567 0.15001 -2.49242
-2.50116 0.15001 0.656511
-1.52051 0.15001 2.67317
0.45535 0.15001 2.33209
-0.364069 0.15001 1.62666
-1.87228 0.15001 -2.67297
-2.67649 0.15001 1.14214
-1.25952 0.15001 -1.25234
0.0308465 0.15001 1.22568
0.87872 0.15001 -0.587387
-1.9871 0.15001 -0.604605
-0.846779 0.15001 2.1481
-2.07812 0.15001 -0.782891
-1.76281 0.15001 1.62416
-2.84999 0.15001 0.457132
-0.857326 0.15001 -1.96194
0.836203 0.15001 -2.84999
-2.67687 0.15001 -0.418797
0.535053 0.15001 1.51275
1.20053 0.15001 0.554866
-0.981349 0.15001 -0.449459
2.02038 0.15001 1.41973
2.35396 0.15001 0.47213
-2.15254 0.15001 0.265497
-1.61525 0.15001 2.84999
-2.50236 0.15001 -2.69557
-0.628474 0.15001 -0.930516
-1.05678 0.15001 -2.67365
1.55379 0.15001 -2.31718
0.464624 0.15001 -1.79016
-0.327448 0.15001 1.24477
-1.33691 0.15001 2.31663
-2.33224 0.15001 0.954345
-0.304904 0.15001 0.837003
-2.5766 0.15001 2.84999
-1.56568 0.15001 -0.00539759
0.0398124 0.15001 -0.326848
-1.99399 0.15001 0.762097
-0.311356 0.15001 -0.3399
-2.49215 0.15001 2.23472
-2.32785 0.15001 -0.0341836
-2.02046 0.15001 2.16565
-1.91358 0.15001 2.67652
-1.71602 0.15001 2.67489
0.053306 0.15001 2.67723
1.03532 0.15001 -2.84999
2.35181 0.15001 1.22951
-2.16216 0.15001 -2.49939
0.865398 0.15001 -1.78831
1.20298 0.15001 -0.200728
-2.3314 0.15001 0.759041
0.869466 0.15001 1.12401
-1.44151 0.15001 2.14515
-0.0425818 0.15001 2.84999
-0.474426 0.15001 1.10532
-0.557866 0.15001 -2.84999
-1.4639 0.15001 -2.67194
-1.86531 0.15001 -1.61849
1.36189 0.15001 2.50211
-2.50147 0.15001 -0.713507
-1.92513 0.15001 0.155632
0.713238 0.15001 -0.496392
-1.88055 0.15001 -1.27161
-2.07902 0.15001 1.44695
1.84187 0.15001 1.91099
-2.63686 0.15001 -2.84999
0.366158 0.15001 -1.61535
-1.06961 0.15001 1.09819
1.15913 0.15001 -1.96414
0.25279 0.15001 -2.50223
-0.133438 0.15001 -0.430751
-1.17746 0.15001 0.0491546
-2.15527 0.15001 1.05594
-1.42618 0.15001 2.49579
-1.66535 0.15001 1.09108
-0.761739 0.15001 -2.84999
2.679 0.15001 2.20517
-2.4972 0.15001 -2.09037
2.68425 0.15001 0.850654
-2.02841 0.15001 -0.265801
-0.0585684 0.15001 2.15072
1.86019 0.15001 -0.190833
0.353021 0.15001 2.50382
2.68332 0.15001 1.42234
1.69492 0.15001 0.0888317
0.757742 0.15001 2.84999
-0.858275 0.15001 -2.31862
-0.242409 0.15001 -1.61706
-2.15322 0.15001 -1.49411
-2.84999 0.15001 -2.84999
-1.24376 0.15001 -0.133754
1.86127 0.15001 -1.31819
-1.10754 0.15001 0.229092
-1.86496 0.15001 1.44454
-1.63592 0.15001 0.719567
-0.95778 0.15001 -2.50002
-0.738522 0.15001 -1.09807
2.19055 0.15001 -0.561051
-2.32481 0.15001 0.360351
-0.699169 0.15001 -0.230129
-1.36302 0.15001 1.62067
-1.06623 0.15001 1.44838
-1.66104 0.15001 1.79814
0.387942 0.15001 -0.893884
-0.865488 0.15001 1.44995
