1000 0.1
1.86268 0.15001 -0.054809
-2.67773 0.15001 0.859726
-2.49072 0.15001 -2.36617
-2.3225 0.15001 -2.46202
-2.84999 0.15001 -0.612231
2.84999 0.15001 1.28014
1.4431 0.15001 1.93596
-1.55113 0.15001 1.55932
-1.45471 0.15001 -0.774191
-0.748388 0.15001 0.0262403
-2.66084 0.15001 2.26236
0.59358 0.15001 2.84999
-0.265251 0.15001 1.43575
2.84999 0.15001 0.517444
-0.742251 0.15001 1.60649
-0.242828 0.15001 -1.9959
-0.32308 0.15001 -1.14176
0.197967 0.15001 -1.24425
-0.936875 0.15001 0.521483
-0.141264 0.15001 1.28905
-2.13119 0.15001 -1.96796
-2.84787 0.15001 -2.12686
-0.749453 0.15001 -0.842814
-1.73818 0.15001 -2.50276
-1.34907 0.15001 -2.16172
2.52049 0.15001 0.516478
-2.66649 0.15001 -1.87098
-0.45146 0.15001 -2.67545
-2.50383 0.15001 0.369838
-1.66429 0.15001 1.36175
-2.14683 0.15001 -1.02324
0.209058 0.15001 -0.46029
-1.90202 0.15001 -0.491372
-1.98203 0.15001 -1.51316
0.633886 0.15001 -2.84999
-2.33149 0.15001 -1.08028
0.54053 0.15001 -1.02735
-1.49858 0.15001 -1.30363
-1.15815 0.15001 0.854508
-2.84999 0.15001 -0.0296419
-0.151185 0.15001 -2.50544
-1.65496 0.15001 -0.796928
-0.426657 0.15001 -0.976932
0.742567 0.15001 -2.33514
-0.0313685 0.15001 -1.65846
-0.748894 0.15001 -2.15355
0.291703 0.15001 2.67438
-0.222648 0.15001 2.84999
-1.18273 0.15001 -0.557112
-2.67523 0.15001 1.85183
-1.55762 0.15001 -1.82474
-2.4975 0.15001 -1.58013
-1.13113 0.15001 0.496985
-1.41489 0.15001 -1.1245
-1.03772 0.15001 2.84999
-1.85369 0.15001 2.11087
-2.67267 0.15001 1.65551
-2.84999 0.15001 2.33546
-2.33291 0.15001 1.25767
0.880533 0.15001 1.46231
-0.51774 0.15001 -1.15437
1.42057 0.15001 -2.50388
