8000 0.1
-1.8177 0.15001 -1.75811
-1.16868 0.15001 -0.623302
-1.21498 0.15001 -0.435548
-0.770193 0.15001 -0.0942433
-0.645397 0.15001 0.140192
-0.748792 0.15001 0.267634
-0.750258 0.15001 0.446663
-1.26636 0.15001 0.979361
-1.65497 0.15001 1.57029
-2.1248 0.15001 2.33366
-2.20917 0.15001 -2.15273
-1.99615 0.15001 -1.70556
-1.41311 0.15001 -0.38917
-1.46916 0.15001 -0.204855
-1.5216 0.15001 -0.0167378
-1.57911 0.15001 0.172763
-1.95034 0.15001 0.831241
-1.98418 0.15001 1.02168
-2.34465 0.15001 1.99192
-2.43318 0.15001 2.79321
-2.07769 0.15001 -2.02001
-1.84592 0.15001 -1.57554
-1.35012 0.15001 -0.566008
-1.27985 0.15001 -0.25586
-1.32933 0.15001 -0.0686931
-1.3846 0.15001 0.122784
-1.75735 0.15001 0.841309
-1.82812 0.15001 1.16277
-2.5124 0.15001 2.42836
-2.79434 0.15001 2.84999
-1.94715 0.177004 -1.88734
-0.807697 0.15001 -0.443378
-0.702237 0.15001 -0.249511
-0.624731 0.154921 -0.0230811
-0.586338 0.275121 0.0938132
-0.474876 0.15001 0.346489
-1.32621 0.15001 0.312552
-1.66111 0.15001 1.02722
-2.15183 0.15001 2.00101
-2.07513 0.15001 2.62644
-1.65548 0.15001 -1.59842
-0.970446 0.15001 -0.585837
-0.671381 0.210161 -0.3887
-0.669308 0.266206 -0.129413
-0.743842 0.24365 0.0460224
-0.622689 0.18876 0.361262
-0.702947 0.15001 0.620082
-1.66329 0.15001 1.29727
-2.3216 0.15001 2.39249
-2.63136 0.15001 2.75324
-1.71549 0.282387 -1.69904
-0.637797 0.301252 -0.524036
-0.604219 0.276272 -0.26364
-0.651307 0.368512 -0.00231228
-0.637788 0.274237 0.236135
-0.766178 0.295915 0.348848
-0.679212 0.273324 0.503774
-1.44607 0.15001 1.06707
-1.95069 0.15001 2.06916
-2.29322 0.15001 2.65618
-0.763424 0.229766 -0.604872
-0.781728 0.323979 -0.453403
-0.770363 0.291421 -0.282029
-0.79283 0.351036 -0.0858588
-0.713955 0.38081 0.15143
-0.631503 0.353598 0.388468
-0.828689 0.256361 0.568487
-1.22298 0.15001 1.17388
-1.43775 0.15001 1.57143
-1.88941 0.15001 2.47481
-0.613444 0.326051 -0.677256
-0.649418 0.373358 -0.374945
-0.695692 0.427076 -0.227
-0.56355 0.508432 -0.0315881
-0.496545 0.345513 0.180151
-0.593388 0.424312 0.265946
-0.577662 0.389651 0.533431
-0.683159 0.274717 0.760433
-1.18874 0.15001 1.50438
-1.94593 0.188875 2.26625
-0.618951 0.462234 -0.503322
-0.403941 0.519271 -0.327365
-0.4944 0.532344 -0.188708
-0.579179 0.456613 0.118716
-0.501535 0.556093 0.247716
-0.596111 0.502668 0.409986
-0.701109 0.380416 0.627536
-0.606107 0.427614 0.816153
-1.05363 0.15001 1.30969
-1.17021 0.15001 1.84689
-0.442343 0.537945 -0.492203
-0.34054 0.652771 -0.27822
-0.381173 0.644797 -0.0953277
-0.478251 0.608437 0.0834214
-0.363536 0.640161 0.336929
-0.458376 0.567582 0.482215
-0.472032 0.525797 0.714714
-0.472786 0.407249 0.926863
-0.847132 0.15001 1.2163
-1.08152 0.185094 1.67397
-0.66747 0.15001 -1.05391
-0.272746 0.15001 -0.256704
-0.314157 0.15001 -0.115048
-0.342267 0.15001 0.0293746
-0.348754 0.15001 0.177356
-0.290147 0.15001 0.464656
-0.33379 0.15001 0.675984
-0.211267 0.15001 0.755956
-0.296949 0.15001 0.882411
-1.04218 0.15001 2.0489
-1.76621 0.15001 -1.93756
-0.863107 0.15001 -0.744952
-0.570478 0.152181 -0.172751
-0.496144 0.15001 0.0616555
-0.506835 0.183693 0.206644
-0.430646 0.150369 0.486313
-0.47481 0.15001 0.621924
-0.424384 0.15001 0.79581
-0.529881 0.15001 0.912889
-1.16681 0.15001 2.78601
-1.63267 0.15001 -1.7964
-0.635051 0.15001 -0.524794
-0.537975 0.15001 -0.323881
-0.460002 0.15001 -0.0797247
-0.415816 0.263828 0.100026
-0.326266 0.15001 0.32375
-0.584349 0.15001 0.511176
-1.41809 0.15001 1.27866
-1.75127 0.15001 2.26543
-1.48462 0.15001 2.84999
-0.626386 0.15001 -0.6934
-0.384703 0.15001 -0.367528
-0.419852 0.152256 -0.22457
-0.396597 0.272358 -0.0536723
-0.390488 0.269643 0.254049
-0.387542 0.269762 0.400853
-0.455739 0.297817 0.561371
-0.440751 0.262761 0.699879
-0.40963 0.26082 0.904279
-1.00979 0.15001 2.51294
-0.71645 0.15001 -0.86823
-0.491044 0.15001 -0.4709
-0.543366 0.27642 -0.416786
-0.481785 0.280432 -0.176404
-0.539232 0.270384 -0.0456926
-0.513993 0.296984 0.316968
-0.587572 0.255724 0.626583
-0.573642 0.15001 0.742531
-1.37234 0.15001 1.88107
-1.36913 0.15001 2.69746
-0.507851 0.219995 -0.600201
-0.407348 0.280702 -0.457454
-0.446836 0.279693 -0.313163
-0.436279 0.407531 -0.10584
-0.488625 0.381225 0.028812
-0.528467 0.264086 0.45209
-0.343903 0.35755 0.649142
-0.528937 0.285051 0.814615
-0.887744 0.15001 1.71881
-1.19711 0.15001 2.59252
-0.481285 0.21105 -0.76752
-0.498776 0.365843 -0.550579
-0.538259 0.409303 -0.274853
-0.579883 0.390385 -0.134083
-0.437348 0.422115 0.287974
-0.47009 0.402892 0.428627
-0.532007 0.381622 0.684529
-0.59891 0.291096 0.968273
-0.389517 0.15001 1.01456
-1.05534 0.15001 2.31207
-0.451615 0.374249 -0.703808
-0.490409 0.415723 -0.410469
-0.398895 0.394923 -0.241892
-0.393419 0.506934 -0.00924171
-0.423217 0.471109 0.133128
-0.352056 0.491952 0.395977
-0.442919 0.447026 0.581312
-0.40778 0.389491 0.782369
-0.620128 0.15001 1.1958
-0.792743 0.15001 1.95597
-0.288325 0.519616 -0.450234
-0.245032 0.525745 -0.307393
-0.334726 0.515775 -0.180557
-0.314364 0.591695 0.108032
-0.330878 0.516266 0.244634
-0.317274 0.502457 0.538485
-0.311277 0.49617 0.697805
-0.212694 0.484734 0.878757
-0.416233 0.31379 1.05988
-0.681432 0.15001 1.66587
-0.189944 0.647491 -0.38286
-0.213371 0.615656 -0.184709
-0.260005 0.557131 -0.0503459
-0.20464 0.701755 0.144199
-0.214107 0.633149 0.282715
-0.243259 0.594113 0.439625
-0.346313 0.633117 0.614323
-0.361494 0.523046 0.853883
-0.285534 0.454293 1.03213
-0.579545 0.15001 1.40641
-0.382089 0.15001 -1.01723
-0.119512 0.15001 -0.296586
-0.167375 0.164373 -0.145058
-0.1878 0.15001 0.0186478
-0.188105 0.15001 0.172489
-0.174905 0.15001 0.323164
-0.148711 0.15001 0.465797
-0.203066 0.15001 0.598492
-0.0877271 0.15001 0.829403
-0.161937 0.15001 0.960986
-0.319272 0.15001 -1.20191
-0.19801 0.151137 -0.545681
-0.0969962 0.252719 -0.0504646
-0.110005 0.256874 0.107519
-0.100427 0.25795 0.254533
-0.240316 0.266575 0.397614
-0.0705173 0.232524 0.561609
-0.0745 0.15001 0.675296
0.0372673 0.15001 0.891871
-0.272174 0.15001 2.61621
-0.508474 0.15001 -1.15602
-0.34421 0.156043 -0.515063
-0.186718 0.268425 -0.257493
-0.256791 0.259824 -0.0489261
-0.265165 0.258636 0.105411
-0.248518 0.25839 0.251343
-0.327756 0.237168 0.565714
-0.320215 0.261979 0.779115
-0.572078 0.15001 1.85325
-0.822669 0.15001 2.84999
-0.170649 0.15001 -0.705214
-0.237222 0.15001 -0.402103
-0.176629 0.334708 -0.138064
-0.180653 0.347266 0.0274506
-0.183141 0.36984 0.188409
-0.153396 0.365495 0.335158
-0.194256 0.290511 0.525693
-0.22055 0.274184 0.668237
-0.200322 0.262985 0.861976
-0.387637 0.15001 2.35521
-0.35598 0.15001 -0.667853
-0.372016 0.284278 -0.605173
-0.303115 0.271076 -0.337863
-0.326513 0.278963 -0.185162
-0.342097 0.36612 0.0335606
-0.302742 0.375656 0.326077
-0.0927812 0.351558 0.633526
-0.104281 0.273399 0.750577
-0.235694 0.15001 1.10485
-0.955449 0.15001 2.70172
-0.229783 0.277048 -0.633266
-0.266243 0.289762 -0.483271
-0.258417 0.393659 -0.249907
-0.2885 0.407823 -0.0925218
-0.326301 0.37592 0.179455
-0.337413 0.362875 0.49324
-0.240167 0.381916 0.76376
-0.308251 0.369086 0.898443
-0.275704 0.256668 0.997527
-0.463777 0.15001 2.5529
-0.302206 0.265681 -0.776849
-0.352751 0.412147 -0.532137
-0.348883 0.395703 -0.383053
-0.255563 0.462859 0.0712379
-0.19746 0.518984 0.188104
-0.214663 0.417842 0.456294
-0.218268 0.414032 0.603452
-0.117688 0.381993 0.8433
-0.403094 0.15001 1.26476
-0.451275 0.15001 2.09314
-0.285171 0.421557 -0.677289
-0.206383 0.401583 -0.385863
-0.161762 0.477548 -0.184681
-0.152178 0.584232 0.0552488
-0.207195 0.494187 0.332169
-0.0791738 0.48325 0.590595
0.0283327 0.521858 0.687188
-0.141325 0.476465 0.71989
-0.171953 0.362875 0.980582
-0.193036 0.183754 1.27931
-0.136645 0.519874 -0.461373
-0.0936602 0.521392 -0.318874
-0.0910879 0.595785 -0.0864875
-0.075192 0.608759 0.187933
-0.0799017 0.597697 0.344394
-0.116695 0.517077 0.459227
-0.196757 0.569146 0.591934
-0.0662482 0.528071 0.835858
-0.0723215 0.472659 0.987024
-0.263812 0.312701 1.15053
0.0021536 0.637132 -0.386292
-0.0676568 0.654742 -0.233631
-0.203304 0.70317 -0.0404856
-0.0215585 0.750593 0.120218
0.0179797 0.705964 0.280998
-0.0999733 0.668875 0.487938
-0.0745294 0.631262 0.671995
-0.215366 0.60417 0.767957
-0.154141 0.605041 0.959457
-0.123018 0.41193 1.13083
0.052795 0.15001 -0.714384
0.0210301 0.15001 -0.256821
-0.0140014 0.15001 -0.113926
-0.0370147 0.15001 0.0311443
-0.0316041 0.15001 0.177385
-0.0236417 0.15001 0.323196
-0.00465376 0.15001 0.469923
0.074756 0.15001 0.598278
0.0547688 0.15001 0.741796
0.141216 0.15001 0.990675
-0.110148 0.15001 -1.22256
0.0612985 0.15001 -0.397282
0.0584632 0.2741 -0.0946397
0.0480001 0.250244 0.0920224
0.0526139 0.256972 0.240664
0.0609866 0.251759 0.386358
0.172185 0.269177 0.610192
0.151341 0.26882 0.750576
0.169258 0.15001 0.834258
0.206026 0.15001 2.08802
-0.193698 0.15001 -1.04677
-0.0796754 0.15001 -0.446136
-0.052005 0.263055 -0.197221
-0.022338 0.346665 0.022264
-0.0281806 0.357826 0.177402
-0.0106333 0.361646 0.330647
-0.0870012 0.259357 0.405786
0.0258834 0.274099 0.815183
-0.0182371 0.163491 1.02283
0.00909439 0.15001 2.84999
0.0841774 0.15001 -0.543518
-0.0246545 0.261649 -0.340525
0.0426747 0.38047 -0.219449
0.092222 0.389805 0.102264
0.10001 0.40138 0.248622
0.107628 0.385398 0.419648
0.0566221 0.28597 0.521347
0.0292817 0.280973 0.664944
0.0975632 0.282115 0.94871
-0.16441 0.15001 2.34898
-0.0523739 0.174152 -0.598646
-0.122658 0.284824 -0.533808
-0.15516 0.267171 -0.393865
-0.0481915 0.386306 -0.112922
-0.105253 0.449972 0.0994827
0.193977 0.393416 0.548637
0.124342 0.39795 0.690696
0.140011 0.382585 0.837113
0.0854699 0.224426 1.10462
-0.0913865 0.15001 2.69339
-0.038153 0.397828 -0.579143
-0.072805 0.384036 -0.431163
-0.093876 0.382124 -0.279242
-0.0160105 0.486068 -0.00528773
0.00857695 0.483484 0.405027
-0.0656603 0.375155 0.482576
-0.00968763 0.399909 0.748002
-0.0661876 0.267291 0.927541
-0.127618 0.256894 1.07716
-0.0534843 0.15001 2.51056
-0.0868838 0.302049 -0.698389
-0.19735 0.412976 -0.545269
0.052979 0.378713 -0.36662
-0.152302 0.461761 -0.044499
-0.0774835 0.468942 0.260461
0.16643 0.492104 0.33723
0.0489336 0.420636 0.567877
0.0102471 0.393024 0.897802
0.134255 0.366898 1.09253
-0.0535331 0.15001 1.17245
-0.0584281 0.548217 -0.600107
0.0111677 0.500905 -0.460748
-0.0177939 0.510127 -0.181263
0.0193217 0.501565 0.141285
0.047413 0.544694 0.273488
0.143975 0.51237 0.483515
0.165814 0.528105 0.626137
0.208977 0.504012 0.768815
-0.0051835 0.339994 1.04472
0.109025 0.15001 1.24043
0.122622 0.512248 -0.567812
0.0546605 0.509532 -0.308548
0.0751119 0.564951 -0.0808351
-0.0035765 0.622038 0.0410754
0.0934405 0.630033 0.152987
0.0753522 0.618734 0.402474
0.0213 0.57469 0.537978
0.078295 0.514201 0.831013
0.093979 0.464755 0.985646
0.0132217 0.314346 1.20874
0.159859 0.630447 -0.453542
0.0892597 0.624158 -0.214781
0.0352461 0.713568 -0.0878939
0.176316 0.761904 0.147268
0.172109 0.639981 0.27987
0.177527 0.737024 0.414139
0.250162 0.646563 0.569448
0.120724 0.638275 0.735455
0.0297264 0.601509 0.953051
0.0393559 0.484239 1.13174
0.209583 0.15001 -0.645974
0.183734 0.15001 -0.315766
0.135642 0.156851 -0.16636
0.107965 0.153062 -0.0086597
0.122686 0.15001 0.154975
0.129974 0.15001 0.306804
0.137517 0.15001 0.464134
0.209308 0.15001 0.683195
0.318215 0.15001 0.790286
0.225282 0.15001 1.12608
0.0885194 0.15001 -1.23516
0.218935 0.15001 -0.465488
0.225087 0.21986 -0.0753948
0.238407 0.186752 0.0691256
0.2553 0.170257 0.224941
0.257378 0.163381 0.381276
0.260228 0.166425 0.541297
0.387306 0.272978 0.824025
0.277846 0.15001 0.938018
0.507979 0.15001 2.39349
0.00232376 0.15001 -1.05608
0.143323 0.271755 -0.40427
0.102239 0.265691 -0.263754
0.160176 0.305385 0.0129007
0.17695 0.291887 0.171287
0.180516 0.298392 0.318076
0.195588 0.280301 0.462095
0.233292 0.267649 0.867943
0.499683 0.15001 1.78528
0.484234 0.15001 2.84999
0.179251 0.261579 -0.551296
0.288222 0.26611 -0.383971
0.182275 0.335072 -0.153157
0.23758 0.40471 0.0905504
0.267854 0.406464 0.250353
0.263912 0.411081 0.405743
0.315828 0.308002 0.579539
0.289932 0.276749 0.720488
0.22409 0.25465 1.03376
0.173622 0.15001 2.61345
0.0599672 0.285431 -0.632494
0.0112487 0.26677 -0.482607
0.186015 0.391287 -0.303263
0.0939116 0.412849 -0.0615996
0.409129 0.384639 0.339706
0.397729 0.400351 0.48594
0.403677 0.406957 0.759075
0.341858 0.289726 0.958183
0.273222 0.15001 1.28549
0.353366 0.15001 2.70901
0.29057 0.277721 -0.667639
0.0917256 0.37862 -0.510699
0.332209 0.374609 -0.294963
0.244927 0.422711 -0.0595855
0.1776 0.507327 0.182692
0.291444 0.495269 0.535054
0.287767 0.39542 0.834365
0.211166 0.378226 0.963694
0.33681 0.242798 1.18067
0.342333 0.15001 2.50505
0.0689994 0.429293 -0.69839
0.227744 0.376205 -0.463451
0.141802 0.474634 -0.184025
0.133577 0.510473 0.0413972
0.33101 0.497934 0.154169
0.371568 0.520849 0.403179
0.268144 0.408179 0.676674
0.335706 0.446132 0.974803
0.430024 0.29057 1.06616
0.345417 0.15001 1.64297
0.202337 0.390153 -0.618046
0.151828 0.486442 -0.415278
0.290032 0.459932 -0.193809
0.271843 0.53743 0.0194332
0.291694 0.552668 0.282956
0.419907 0.566938 0.556534
0.401786 0.433641 0.623006
0.368691 0.526081 0.844765
0.300221 0.357085 1.09446
0.436886 0.353731 1.20071
0.274788 0.513071 -0.515136
0.201681 0.561038 -0.288403
0.219887 0.577592 -0.114008
0.157186 0.654478 0.0152595
0.261351 0.630276 0.14091
0.244224 0.594486 0.419512
0.318052 0.550612 0.682046
0.21641 0.521728 0.91453
0.226807 0.488261 1.07769
0.19532 0.287327 1.19889
0.264516 0.516972 -0.6785
0.323266 0.635586 -0.398037
0.316241 0.640665 -0.222261
0.304821 0.690139 -0.0266553
