8000 0.1
-2.72248 0.15001 -2.51158
-2.82005 0.15001 -2.19581
-2.66768 0.15001 -1.50842
-2.71056 0.15001 -1.19682
-2.68931 0.15001 -0.602757
-2.81484 0.15001 -0.122996
-2.67639 0.15001 0.538639
-2.83607 0.15001 1.5136
-2.67966 0.15001 2.00424
-2.68895 0.15001 2.37623
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38244
-2.84999 0.15001 -1.52861
-2.84999 0.15001 -1.08261
-2.84999 0.15001 -0.505314
-2.84999 0.15001 0.447821
-2.84999 0.15001 0.824313
-2.84999 0.15001 1.19327
-2.84999 0.15001 2.08673
-2.65855 0.15001 2.84999
-2.76412 0.15001 -2.68976
-2.68178 0.15001 -2.33285
-2.84999 0.15001 -1.8479
-2.78303 0.15001 -1.36084
-2.84999 0.15001 -0.702018
-2.84999 0.15001 0.259682
-2.84999 0.15001 1.0113
-2.84999 0.15001 1.70183
-2.84999 0.15001 2.47014
-2.84999 0.15001 2.84999
-2.65889 0.283056 -2.61095
-2.63894 0.15001 -2.15698
-2.75853 0.15001 -1.68313
-2.84999 0.15001 -0.896431
-2.84999 0.15001 -0.310085
-2.84999 0.15001 0.063879
-2.84999 0.15001 0.635957
-2.7556 0.15001 1.34509
-2.84999 0.15001 2.27532
-2.46505 0.15001 2.84999
-2.57095 0.15001 -2.68613
-2.5066 0.15001 -2.3114
-2.75573 0.15001 -2.01053
-2.58624 0.15001 -1.33691
-2.68998 0.15001 -0.800085
-2.64313 0.15001 0.0215804
-2.67547 0.15001 0.927455
-2.84999 0.15001 1.89392
-2.68355 0.15001 2.56479
-2.84999 0.15001 2.66169
-2.4628 0.27516 -2.59566
-2.4562 0.15001 -2.14045
-2.57313 0.15001 -1.66651
-2.53666 0.15001 -1.14808
-2.523 0.15001 -0.510368
-2.7137 0.232285 0.172162
-2.67809 0.15001 0.733054
-2.6761 0.15001 1.63133
-2.64757 0.15001 2.18837
-2.54552 0.15001 2.68698
-2.41772 0.272801 -2.41201
-2.2771 0.164134 -2.13456
-2.38607 0.15001 -1.6587
-2.40179 0.262708 -1.18067
-2.51954 0.15001 -0.32012
-2.49635 0.15001 0.405481
-2.50769 0.15001 0.830208
-2.57215 0.15001 1.2767
-2.49011 0.15001 1.97102
-2.28003 0.15001 2.84999
-2.20813 0.26846 -2.38117
-2.10387 0.15001 -1.81733
-2.19981 0.15001 -1.34406
