1000 0.1
1.86129 0.15001 0.00403569
-2.67931 0.15001 0.942646
-2.49933 0.15001 -2.30778
-2.33064 0.15001 -2.41335
-2.84573 0.15001 -0.548668
2.84999 0.15001 1.31105
1.46753 0.15001 2.013
-1.5689 0.15001 1.65517
-1.49003 0.15001 -0.729515
-0.728149 0.15001 0.0162987
-2.67734 0.15001 2.31091
0.641794 0.15001 2.84999
-0.292075 0.15001 1.42368
2.84999 0.15001 0.563208
-0.758314 0.15001 1.67003
-0.20736 0.15001 -1.96792
-0.263765 0.15001 -1.0977
0.22666 0.15001 -1.26137
-0.943122 0.15001 0.513297
-0.122955 0.15001 1.331
-2.13846 0.15001 -1.92679
-2.84408 0.15001 -2.09614
-0.73513 0.15001 -0.831609
-1.76245 0.15001 -2.50927
-1.32407 0.15001 -2.14763
2.52099 0.15001 0.564624
-2.66596 0.15001 -1.81098
-0.437142 0.15001 -2.67409
-2.50425 0.15001 0.445413
-1.68959 0.15001 1.44298
-2.11104 0.15001 -0.946058
0.215821 0.15001 -0.40681
-1.91559 0.15001 -0.389753
-1.98296 0.15001 -1.47595
0.662805 0.15001 -2.84975
-2.30927 0.15001 -0.949295
0.552767 0.15001 -0.975734
-1.49073 0.15001 -1.2831
-1.14901 0.15001 0.980477
-2.84932 0.15001 0.0317224
-0.132227 0.15001 -2.49521
-1.69603 0.15001 -0.731138
-0.416122 0.15001 -0.978457
0.765799 0.15001 -2.33055
0.0119468 0.15001 -1.61338
-0.7246 0.15001 -2.13259
0.342896 0.15001 2.67977
-0.151639 0.15001 2.84999
-1.18844 0.15001 -0.538087
-2.66766 0.15001 1.92206
-1.53891 0.15001 -1.82469
-2.47293 0.15001 -1.51546
-1.08889 0.15001 0.64293
-1.40563 0.15001 -1.09775
-0.985387 0.15001 2.84999
-1.81577 0.15001 2.17051
-2.66543 0.15001 1.72875
-2.84999 0.15001 2.40322
-2.30415 0.15001 1.35583
0.897575 0.15001 1.53228
-0.51217 0.15001 -1.15093
1.45346 0.15001 -2.49489
-1.32766 0.15001 -0.907251
-0.939656 0.15001 -0.855529
-0.666333 0.15001 1.01407
-1.24087 0.15001 0.231551
0.0525637 0.15001 -0.703765
-1.68082 0.15001 0.526915
-2.67428 0.15001 2.11709
-2.84999 0.15001 0.841772
-2.6764 0.15001 -2.59971
-2.84999 0.15001 -1.515
-2.68012 0.15001 -0.0629838
1.04692 0.15001 0.845053
2.84999 0.15001 0.190611
-2.66268 0.15001 1.33558
-2.84999 0.15001 1.43445
-2.84999 0.15001 0.226546
-1.48412 0.15001 1.4763
-0.727317 0.15001 2.01487
-2.67349 0.15001 -2.2027
-2.19026 0.15001 -2.84999
-1.20839 0.15001 -1.08255
-2.50553 0.15001 -0.350121
-0.58588 0.15001 2.51837
-2.84999 0.15001 2.59376
-2.15906 0.15001 0.872419
-2.84999 0.15001 2.01598
-2.34011 0.15001 2.1296
-0.613209 0.15001 2.18114
-0.0680811 0.15001 -1.43442
-2.67991 0.15001 -0.840147
-2.4986 0.15001 -2.51056
-1.09274 0.15001 -1.25819
-2.50472 0.15001 0.0476842
-1.93436 0.15001 -0.0347737
-1.76116 0.15001 1.25856
-2.30873 0.15001 1.13513
0.437609 0.15001 2.84999
-2.31157 0.15001 1.74527
-1.24022 0.15001 -2.32463
-0.13483 0.15001 1.97574
-2.30031 0.15001 -1.63084
2.67799 0.15001 1.97701
1.53615 0.15001 1.30854
-0.962453 0.15001 1.68307
1.82658 0.15001 -1.87493
-0.538226 0.15001 -2.49964
1.69641 0.15001 -0.277401
2.35493 0.15001 -1.01904
2.37135 0.15001 -2.77325
0.0383773 0.15001 -0.89988
-1.60322 0.15001 -1.1076
-0.118601 0.15001 -0.213869
0.375542 0.15001 -1.09017
-2.67593 0.15001 -0.645866
-0.334568 0.15001 -2.49575
-2.66988 0.15001 -2.40352
-0.357797 0.15001 2.84999
-2.67814 0.15001 -0.256266
-1.6613 0.15001 -2.67889
2.19086 0.15001 1.12364
0.385401 0.15001 -1.96982
-1.70883 0.15001 -0.376812
-2.04384 0.15001 0.132877
-0.0473986 0.15001 2.67139
-1.66698 0.15001 -1.98939
0.550369 0.15001 -0.397721
-0.123237 0.15001 0.753973
0.719484 0.15001 0.65578
-2.30019 0.15001 -1.30716
-0.159404 0.15001 -1.25995
0.557709 0.15001 -1.16537
-2.31952 0.15001 -2.01872
-2.84999 0.15001 -2.66459
-0.645785 0.15001 -2.67865
0.725315 0.15001 -1.27049
-1.73267 0.15001 0.895466
-1.53702 0.15001 0.923613
-2.84999 0.15001 1.62933
-1.14176 0.15001 -1.78957
-0.614106 0.15001 -1.95384
-0.784563 0.15001 -1.40495
-2.68106 0.15001 -1.03264
-0.630337 0.15001 0.388381
1.36866 0.15001 0.27824
-1.56901 0.15001 1.28273
-1.26739 0.15001 1.84278
-2.84999 0.15001 2.20943
-1.7633 0.15001 0.344611
0.209929 0.15001 -0.812937
-2.33886 0.15001 -2.62249
0.0477159 0.15001 -0.117725
0.712895 0.15001 -0.106461
1.36917 0.15001 -0.472064
1.66636 0.15001 2.51387
-0.469139 0.15001 2.67948
-2.01273 0.15001 2.84999
-2.68262 0.15001 0.131948
-1.9503 0.15001 1.59921
-0.848106 0.15001 -1.60019
-2.84999 0.15001 -2.47765
-1.55686 0.15001 -2.84999
-1.96703 0.15001 -1.82603
-0.434401 0.15001 -0.635466
-0.819715 0.15001 -1.01228
-2.32406 0.15001 0.536276
-1.65847 0.15001 -2.3221
-0.815525 0.15001 0.366163
-2.85 0.15001 2.84839
-0.844508 0.15001 -2.67837
1.36764 0.15001 -0.28415
-2.13934 0.15001 1.25194
-1.39124 0.15001 -0.553663
-2.699 0.15001 2.69668
-2.09246 0.15001 1.88179
-2.11615 0.15001 -0.401931
-2.51197 0.15001 2.63896
-0.66028 0.15001 1.49669
-1.61707 0.15001 2.522
-1.35297 0.15001 -2.84999
-0.126275 0.15001 -0.0247476
-2.84999 0.15001 -0.739881
-1.27181 0.15001 -0.71474
0.160957 0.15001 -1.06669
0.718033 0.15001 -0.681547
-1.66017 0.15001 -1.64567
-2.30866 0.15001 1.9343
-2.67962 0.15001 0.743003
-1.81309 0.15001 2.84999
-1.28457 0.15001 0.599848
0.313359 0.15001 -1.44742
-2.84999 0.15001 -0.936643
-2.84999 0.15001 -0.161027
-1.4562 0.15001 -2.30646
0.215275 0.15001 1.1407
-2.66405 0.15001 2.50294
-2.16859 0.15001 0.662623
-2.31548 0.15001 2.31992
0.226523 0.15001 1.92394
-0.74271 0.15001 -2.50538
-1.91307 0.15001 -0.932253
1.39386 0.15001 1.61272
1.5326 0.15001 0.373683
0.23055 0.15001 1.7275
-0.163031 0.15001 2.51279
-0.457105 0.15001 -1.44631
2.35565 0.15001 1.03162
1.37079 0.15001 0.654494
2.34053 0.15001 1.78917
1.70208 0.15001 -1.21502
-1.14747 0.15001 -2.84999
-1.13352 0.15001 -0.889386
-0.389708 0.15001 -1.62397
-1.03637 0.15001 -2.32334
-0.364349 0.15001 -1.2689
-0.944714 0.15001 -2.84999
-1.71568 0.15001 -0.929415
-2.67278 0.15001 -2.00695
-2.66697 0.15001 1.53462
-2.84999 0.15001 -1.70957
-2.48757 0.15001 -1.91404
2.18814 0.15001 1.31173
-0.447825 0.15001 1.82974
-2.4815 0.15001 1.83379
-1.97616 0.15001 -2.50657
-2.50707 0.15001 0.643822
-1.51355 0.15001 2.68763
0.403865 0.15001 2.22089
-0.463671 0.15001 1.50611
-1.87225 0.15001 -2.67768
-2.67478 0.15001 1.13783
-1.29004 0.15001 -1.27407
0.04581 0.15001 1.23488
0.88158 0.15001 -0.58162
-2.00319 0.15001 -0.567922
-0.810864 0.15001 2.18439
-2.09559 0.15001 -0.748293
-1.76007 0.15001 1.63127
-2.84999 0.15001 0.429164
-0.820159 0.15001 -1.94328
0.856526 0.15001 -2.84999
-2.67646 0.15001 -0.450308
0.563841 0.15001 1.5351
1.20738 0.15001 0.559664
-0.987187 0.15001 -0.518334
2.02234 0.15001 1.40469
2.35593 0.15001 0.471418
-2.16146 0.15001 0.290862
-1.61052 0.15001 2.84999
-2.51414 0.15001 -2.70632
-0.615708 0.15001 -0.989737
-1.0426 0.15001 -2.67666
1.55899 0.15001 -2.31979
0.491392 0.15001 -1.79798
-0.300523 0.15001 1.23163
-1.32073 0.15001 2.35542
-2.34022 0.15001 0.943291
-0.302833 0.15001 0.845556
-2.59809 0.15001 2.84999
-1.53127 0.15001 0.00439909
0.0470336 0.15001 -0.312599
-1.97821 0.15001 0.687419
-0.289634 0.15001 -0.283369
-2.50007 0.15001 2.23516
-2.33474 0.15001 -0.0521748
-2.0043 0.15001 2.16695
-1.92142 0.15001 2.67693
-1.71995 0.15001 2.68503
0.149736 0.15001 2.67882
1.0565 0.15001 -2.84999
2.35371 0.15001 1.2194
-2.17384 0.15001 -2.52115
0.881372 0.15001 -1.79877
1.2034 0.15001 -0.193505
-2.3399 0.15001 0.750639
0.88737 0.15001 1.13756
-1.42678 0.15001 2.18883
0.0464534 0.15001 2.84999
-0.486804 0.15001 0.931124
-0.539783 0.15001 -2.84999
-1.45708 0.15001 -2.67048
-1.87207 0.15001 -1.64793
1.45506 0.15001 2.48267
-2.5074 0.15001 -0.750951
-1.84455 0.15001 0.161196
0.716286 0.15001 -0.489635
-1.89224 0.15001 -1.29201
-2.10326 0.15001 1.46148
1.83123 0.15001 1.87907
-2.6507 0.15001 -2.84999
0.401774 0.15001 -1.62061
-1.06969 0.15001 1.16185
1.17372 0.15001 -1.96786
0.267403 0.15001 -2.50484
-0.136071 0.15001 -0.406645
-1.1342 0.15001 -0.0271634
-2.0669 0.15001 1.06158
-1.41556 0.15001 2.52424
-1.65419 0.15001 1.09649
-0.746697 0.15001 -2.84999
2.67853 0.15001 2.16945
-2.49409 0.15001 -2.10894
2.68568 0.15001 0.844181
-2.03253 0.15001 -0.217686
-0.172094 0.15001 2.17014
1.86115 0.15001 -0.182218
0.412049 0.15001 2.4169
2.68306 0.15001 1.40649
1.69655 0.15001 0.0953508
0.835178 0.15001 2.84999
-0.834203 0.15001 -2.31858
-0.188034 0.15001 -1.61634
-2.18612 0.15001 -1.47321
-2.84999 0.15001 -2.84999
-1.22828 0.15001 -0.193457
1.86062 0.15001 -1.30747
-1.05922 0.15001 0.146166
-1.89142 0.15001 1.4123
-1.59753 0.15001 0.729741
-0.94093 0.15001 -2.5048
-0.704803 0.15001 -1.16682
2.18914 0.15001 -0.553391
-2.34338 0.15001 0.343383
-0.686161 0.15001 -0.320425
-1.36911 0.15001 1.66895
-1.07403 0.15001 1.50893
-1.68346 0.15001 1.82003
0.383567 0.15001 -0.890824
-0.876443 0.15001 1.51302
-2.322 0.15001 -0.426041
-0.0358364 0.15001 -1.07991
1.2138 0.15001 -1.14709
1.43981 0.15001 1.80448
-2.16315 0.15001 2.06718
-1.90579 0.15001 1.79095
