8000 0.1
-1.00509 0.15001 -0.989745
-1.00061 0.15001 -0.559157
-0.968226 0.15001 -0.259332
-0.705381 0.15001 -0.00223419
-0.578368 0.15001 0.225074
-0.700585 0.15001 0.342134
-0.719442 0.15001 0.543234
-0.710509 0.15001 0.861186
-0.923467 0.15001 1.25302
-1.0561 0.15001 1.58747
-1.28843 0.15001 -1.28125
-1.23977 0.15001 -0.894711
-1.15291 0.15001 -0.214569
-1.11494 0.15001 0.0204294
-1.12248 0.15001 0.209261
-1.18971 0.15001 0.435994
-1.28226 0.15001 0.686386
-1.29978 0.15001 0.917605
-1.32208 0.15001 1.34515
-1.17155 0.15001 1.90999
-1.15405 0.15001 -1.1456
-1.0616 0.15001 -0.807759
-1.09314 0.177454 -0.396196
-0.963413 0.187074 -0.077078
-0.925982 0.15001 0.130188
-1.00218 0.15001 0.353065
-1.082 0.15001 0.700804
-1.13047 0.15001 1.02533
-1.30219 0.15001 1.62879
-1.39961 0.15001 2.00651
-1.07641 0.285824 -1.06785
-0.697583 0.15001 -0.432768
-0.675172 0.15001 -0.174053
-0.568397 0.17424 0.0712319
-0.517631 0.279826 0.179623
-0.466613 0.150989 0.405406
-0.928324 0.172539 0.529243
-0.980392 0.175312 0.870646
-1.12595 0.15001 1.35952
-0.983899 0.15001 1.80547
-0.883925 0.209911 -0.867809
-0.834859 0.234384 -0.586351
-0.615401 0.213326 -0.309622
-0.579431 0.234867 -0.0641558
-0.694107 0.244129 0.146023
-0.601692 0.192805 0.45225
-0.668764 0.189293 0.698176
-0.97635 0.230638 1.09517
-1.16432 0.289038 1.60474
-1.30283 0.275418 1.91151
-0.957471 0.356376 -0.952432
-0.585006 0.256265 -0.459281
-0.564371 0.300305 -0.197405
-0.596581 0.33914 0.0552371
-0.571077 0.260807 0.32113
-0.724859 0.299987 0.438666
-0.630687 0.292312 0.573202
-0.795494 0.292659 0.900819
-0.941631 0.216769 1.42813
-1.08696 0.299094 1.82474
-0.657021 0.263754 -0.627544
-0.731149 0.305714 -0.397711
-0.721684 0.304648 -0.226007
-0.713285 0.318192 -0.0518913
-0.630036 0.393092 0.201792
-0.576525 0.354122 0.438911
-0.636717 0.379467 0.712271
-0.637363 0.269902 1.02843
-0.764841 0.231701 1.25125
-0.861711 0.256903 1.70222
-0.571306 0.399975 -0.60026
-0.602515 0.413415 -0.380645
-0.636383 0.442028 -0.160074
-0.594017 0.490362 0.0201906
-0.502465 0.394519 0.287375
-0.493935 0.471241 0.437115
-0.515256 0.396602 0.596663
-0.564345 0.343033 0.875536
-0.575405 0.266493 1.21531
-0.881201 0.35691 1.54075
-0.513234 0.517477 -0.491291
-0.391929 0.522964 -0.257735
-0.436796 0.537108 -0.0887644
-0.500888 0.535824 0.150171
-0.467712 0.555859 0.309591
-0.448966 0.56388 0.54846
-0.498959 0.504371 0.710593
-0.460839 0.484468 0.87457
-0.572583 0.413692 1.11769
-0.637865 0.323838 1.40548
-0.397091 0.606582 -0.389994
-0.332081 0.647181 -0.182569
-0.325445 0.66537 -0.00360155
-0.375799 0.654782 0.173611
-0.394771 0.695272 0.343383
-0.441762 0.724334 0.517631
-0.461672 0.663631 0.707542
-0.492958 0.64748 0.896175
-0.50497 0.577956 1.08253
-0.561466 0.47036 1.32443
-0.574767 0.15001 -0.977755
-0.231923 0.15001 -0.210441
-0.295046 0.15001 -0.073503
