1000 0.1
1.8575 0.15001 0.0102105
-2.67878 0.15001 0.978111
-2.49494 0.15001 -2.28705
-2.32528 0.15001 -2.39045
-2.84999 0.15001 -0.492833
2.84999 0.15001 1.33189
1.46831 0.15001 1.97293
-1.54703 0.15001 1.6473
-1.47078 0.15001 -0.692185
-0.800282 0.15001 0.141191
-2.67594 0.15001 2.34237
0.58116 0.15001 2.84999
-0.270339 0.15001 1.46625
2.84999 0.15001 0.578453
-0.748652 0.15001 1.64536
-0.232831 0.15001 -1.95285
-0.323586 0.15001 -1.07263
0.175846 0.15001 -1.24629
-0.969473 0.15001 0.612703
-0.122788 0.15001 1.34955
-2.13882 0.15001 -1.90415
-2.84667 0.15001 -2.0754
-0.748724 0.15001 -0.736248
-1.75704 0.15001 -2.49356
-1.3543 0.15001 -2.13021
2.51875 0.15001 0.578378
-2.67536 0.15001 -1.78644
-0.44281 0.15001 -2.66881
-2.50386 0.15001 0.488271
-1.65384 0.15001 1.47051
-2.14381 0.15001 -0.966181
0.199779 0.15001 -0.398877
-1.92786 0.15001 -0.409216
-1.9681 0.15001 -1.46038
0.652919 0.15001 -2.84064
-2.33122 0.15001 -0.990152
0.542039 0.15001 -0.96572
-1.46144 0.15001 -1.23412
-1.16387 0.15001 0.951995
-2.84997 0.15001 0.0988932
-0.135198 0.15001 -2.48818
-1.67692 0.15001 -0.718629
-0.417416 0.15001 -0.892815
0.76842 0.15001 -2.30752
-0.0225041 0.15001 -1.60652
-0.745528 0.15001 -2.13025
0.276924 0.15001 2.67704
-0.215967 0.15001 2.84999
-1.20487 0.15001 -0.462947
-2.66856 0.15001 1.95478
-1.54731 0.15001 -1.77684
-2.48912 0.15001 -1.49169
-1.16607 0.15001 0.606014
-1.38769 0.15001 -1.04487
-1.01338 0.15001 2.84999
-1.82966 0.15001 2.16073
-2.6701 0.15001 1.76011
-2.84999 0.15001 2.43036
-2.32246 0.15001 1.3767
0.881341 0.15001 1.51896
-0.527756 0.15001 -1.06961
1.45118 0.15001 -2.48668
-1.33687 0.15001 -0.849896
-0.95075 0.15001 -0.76638
-0.569764 0.15001 0.957179
-1.32799 0.15001 0.232638
0.0272941 0.15001 -0.700043
-1.80773 0.15001 0.50609
-2.67242 0.15001 2.14865
-2.84999 0.15001 0.879424
-2.67536 0.15001 -2.58919
-2.8453 0.15001 -1.49
-2.67801 0.15001 0.00200591
1.03433 0.15001 0.847446
2.84999 0.15001 0.205234
-2.67628 0.15001 1.3688
-2.84999 0.15001 1.4653
-2.84999 0.15001 0.288157
-1.45544 0.15001 1.47305
-0.73943 0.15001 1.99386
-2.67551 0.15001 -2.17674
-2.17323 0.15001 -2.84999
-1.17353 0.15001 -1.03518
-2.49351 0.15001 -0.300058
-0.622801 0.15001 2.50377
-2.84999 0.15001 2.61858
-2.16483 0.15001 0.894072
-2.84999 0.15001 2.04703
-2.2494 0.15001 2.16217
-0.637948 0.15001 2.16288
-0.125807 0.15001 -1.4348
-2.66811 0.15001 -0.79088
-2.49431 0.15001 -2.48349
-1.04743 0.15001 -1.23862
-2.50434 0.15001 0.0978794
-1.97942 0.15001 -0.0268536
-1.75442 0.15001 1.29926
-2.33147 0.15001 1.17991
0.381784 0.15001 2.84999
-2.30353 0.15001 1.77321
-1.24987 0.15001 -2.30949
-0.148545 0.15001 1.98779
-2.32282 0.15001 -1.60406
2.68057 0.15001 2.00473
1.53237 0.15001 1.32074
-0.947306 0.15001 1.64647
1.82074 0.15001 -1.86629
-0.542559 0.15001 -2.49025
1.69268 0.15001 -0.273008
2.35397 0.15001 -1.01289
2.35856 0.15001 -2.7603
0.027291 0.15001 -0.893084
-1.60031 0.15001 -1.06999
-0.147804 0.15001 -0.209323
0.373779 0.15001 -1.06887
-2.66946 0.15001 -0.595141
-0.33822 0.15001 -2.48717
-2.67176 0.15001 -2.37758
-0.413839 0.15001 2.84999
-2.67223 0.15001 -0.19656
-1.6568 0.15001 -2.67159
2.18803 0.15001 1.13978
0.38018 0.15001 -1.95586
-1.72884 0.15001 -0.374973
-2.14667 0.15001 0.101576
-0.124702 0.15001 2.66993
-1.65094 0.15001 -1.96376
0.53682 0.15001 -0.388333
-0.13889 0.15001 0.769424
0.701277 0.15001 0.65756
-2.30125 0.15001 -1.36073
-0.222983 0.15001 -1.25011
0.543806 0.15001 -1.16238
-2.31667 0.15001 -1.99863
-2.84999 0.15001 -2.66175
-0.649133 0.15001 -2.673
0.714877 0.15001 -1.24934
-1.80374 0.15001 0.918194
-1.55798 0.15001 0.954096
-2.84999 0.15001 1.66003
-1.14942 0.15001 -1.7667
-0.642903 0.15001 -1.94915
-0.74059 0.15001 -1.41795
-2.6707 0.15001 -0.991624
-0.649845 0.15001 0.479969
1.36283 0.15001 0.286203
-1.56098 0.15001 1.29652
-1.24251 0.15001 1.81979
-2.84999 0.15001 2.23926
-1.82455 0.15001 0.315763
0.198125 0.15001 -0.788318
-2.32304 0.15001 -2.59266
0.02423 0.15001 -0.10956
0.701369 0.15001 -0.0997219
1.36445 0.15001 -0.466656
1.58129 0.15001 2.51511
-0.517236 0.15001 2.67589
-2.00458 0.15001 2.84999
-2.67947 0.15001 0.194406
-1.94616 0.15001 1.64702
-0.845263 0.15001 -1.5921
-2.84999 0.15001 -2.47119
-1.55576 0.15001 -2.84999
-1.96365 0.15001 -1.79651
-0.493173 0.15001 -0.541574
-0.82866 0.15001 -0.910779
-2.33534 0.15001 0.589262
-1.6533 0.15001 -2.31566
-0.847606 0.15001 0.450603
-2.84999 0.15001 2.84999
-0.846406 0.15001 -2.67467
