1000 0.1
1.85652 0.15001 -0.0209199
-2.67925 0.15001 0.928037
-2.49716 0.15001 -2.31069
-2.32501 0.15001 -2.41251
-2.84952 0.15001 -0.556724
2.84999 0.15001 1.29584
1.47586 0.15001 1.96552
-1.56126 0.15001 1.62308
-1.46727 0.15001 -0.745307
-0.781015 0.15001 0.0647108
-2.66327 0.15001 2.30315
0.562688 0.15001 2.84999
-0.261536 0.15001 1.49488
2.84999 0.15001 0.541353
-0.770204 0.15001 1.63745
-0.227967 0.15001 -1.96786
-0.317104 0.15001 -1.09614
0.179347 0.15001 -1.18141
-0.925663 0.15001 0.576974
-0.101327 0.15001 1.39484
-2.1535 0.15001 -1.87699
-2.84029 0.15001 -2.10581
-0.73946 0.15001 -0.794912
-1.75881 0.15001 -2.50694
-1.35334 0.15001 -2.14662
2.51958 0.15001 0.540439
-2.67006 0.15001 -1.81853
-0.443928 0.15001 -2.67049
-2.50643 0.15001 0.434973
-1.657 0.15001 1.43763
-2.12689 0.15001 -0.95845
0.186905 0.15001 -0.387088
-1.91231 0.15001 -0.410322
-1.98758 0.15001 -1.48164
0.654976 0.15001 -2.84957
-2.32083 0.15001 -0.96903
0.524064 0.15001 -0.970963
-1.48249 0.15001 -1.28606
-1.16169 0.15001 0.9148
-2.84999 0.15001 0.0315581
-0.139119 0.15001 -2.49482
-1.66841 0.15001 -0.734267
-0.414273 0.15001 -0.929276
0.759466 0.15001 -2.33283
0.00536136 0.15001 -1.60755
-0.743637 0.15001 -2.12995
0.256603 0.15001 2.67199
-0.246634 0.15001 2.84999
-1.19892 0.15001 -0.526016
-2.67233 0.15001 1.90125
-1.55973 0.15001 -1.80639
-2.49925 0.15001 -1.51473
-1.12935 0.15001 0.561956
-1.40037 0.15001 -1.10472
-1.06108 0.15001 2.84999
-1.86013 0.15001 2.14768
-2.6721 0.15001 1.70488
-2.84999 0.15001 2.362
-2.31982 0.15001 1.31995
0.91215 0.15001 1.52629
-0.51074 0.15001 -1.11202
1.44879 0.15001 -2.49771
-1.33301 0.15001 -0.914156
-0.946613 0.15001 -0.826749
-0.594288 0.15001 0.954195
-1.30413 0.15001 0.20082
0.0167904 0.15001 -0.680748
-1.73915 0.15001 0.551522
-2.67186 0.15001 2.09913
-2.84999 0.15001 0.829666
-2.66333 0.15001 -2.61703
-2.84999 0.15001 -1.5248
-2.68282 0.15001 -0.0662722
1.04822 0.15001 0.838272
2.84999 0.15001 0.168421
-2.67135 0.15001 1.31587
-2.84999 0.15001 1.41046
-2.84999 0.15001 0.22629
-1.45806 0.15001 1.44842
-0.765815 0.15001 1.99081
-2.67208 0.15001 -2.21431
-2.16218 0.15001 -2.84999
-1.1942 0.15001 -1.09104
-2.5085 0.15001 -0.35718
-0.657414 0.15001 2.50554
-2.84999 0.15001 2.54821
-2.16704 0.15001 0.844409
-2.84999 0.15001 1.98528
-2.32636 0.15001 2.10559
-0.666506 0.15001 2.1636
-0.101518 0.15001 -1.44143
-2.68122 0.15001 -0.846447
-2.49244 0.15001 -2.51797
-1.08487 0.15001 -1.26476
-2.50971 0.15001 0.0410696
-1.96403 0.15001 -0.0542164
-1.75159 0.15001 1.26047
-2.31666 0.15001 1.12068
0.355954 0.15001 2.84999
-2.31515 0.15001 1.71391
-1.25089 0.15001 -2.32
-0.168679 0.15001 1.97865
-2.32443 0.15001 -1.60106
2.68118 0.15001 1.97737
1.54675 0.15001 1.29094
-0.970697 0.15001 1.63287
1.81886 0.15001 -1.89534
-0.544447 0.15001 -2.49044
1.68777 0.15001 -0.301146
2.34618 0.15001 -1.04852
2.36118 0.15001 -2.76938
0.0162539 0.15001 -0.880807
-1.60601 0.15001 -1.11422
-0.144534 0.15001 -0.183804
0.353869 0.15001 -1.06921
-2.68043 0.15001 -0.654472
-0.341308 0.15001 -2.49358
-2.6638 0.15001 -2.41886
-0.448426 0.15001 2.84999
-2.68054 0.15001 -0.263092
-1.6544 0.15001 -2.678
2.19257 0.15001 1.10287
0.375706 0.15001 -1.96906
-1.71578 0.15001 -0.376748
-2.12371 0.15001 0.0670773
-0.149609 0.15001 2.67255
-1.65632 0.15001 -1.98549
0.527443 0.15001 -0.390763
-0.119561 0.15001 0.801739
0.716907 0.15001 0.658987
-2.30726 0.15001 -1.32033
-0.198638 0.15001 -1.26004
0.526116 0.15001 -1.16803
-2.31552 0.15001 -1.99635
-2.84999 0.15001 -2.6638
-0.649167 0.15001 -2.67105
0.692994 0.15001 -1.26616
-1.74637 0.15001 0.919807
-1.55304 0.15001 0.907037
-2.84999 0.15001 1.6025
-1.15275 0.15001 -1.78943
-0.637002 0.15001 -1.95025
-0.760665 0.15001 -1.40814
-2.68271 0.15001 -1.03812
-0.631143 0.15001 0.422106
1.36627 0.15001 0.263316
-1.55675 0.15001 1.26574
-1.26441 0.15001 1.80355
-2.84999 0.15001 2.17477
-1.79988 0.15001 0.371838
0.183718 0.15001 -0.781048
-2.32735 0.15001 -2.61817
0.0249647 0.15001 -0.0925032
0.700411 0.15001 -0.106216
1.35562 0.15001 -0.490114
1.63439 0.15001 2.50954
-0.554104 0.15001 2.6788
-2.05082 0.15001 2.84999
-2.68158 0.15001 0.131734
-1.95294 0.15001 1.6021
-0.852713 0.15001 -1.59604
-2.84999 0.15001 -2.47788
-1.55038 0.15001 -2.84999
-1.97225 0.15001 -1.81318
-0.462934 0.15001 -0.585831
-0.82202 0.15001 -0.975539
-2.3382 0.15001 0.535129
-1.65695 0.15001 -2.32521
-0.822588 0.15001 0.409171
-2.84999 0.15001 2.84999
-0.84469 0.15001 -2.67166
1.35781 0.15001 -0.301475
-2.14445 0.15001 1.23283
-1.39276 0.15001 -0.555746
-2.73659 0.15001 2.69251
-2.08701 0.15001 1.80256
-2.1399 0.15001 -0.410834
-2.54313 0.15001 2.67082
-0.655059 0.15001 1.46246
-1.65603 0.15001 2.49643
-1.34639 0.15001 -2.84999
-0.151965 0.15001 0.0112196
-2.84999 0.15001 -0.747984
-1.26904 0.15001 -0.716929
0.181689 0.15001 -0.978815
0.692165 0.15001 -0.679439
-1.67162 0.15001 -1.63927
-2.32998 0.15001 1.90809
-2.68024 0.15001 0.733534
-1.8517 0.15001 2.84999
-1.3288 0.15001 0.548158
0.341324 0.15001 -1.44881
