8000 0.1
-0.649768 0.15001 -0.648025
-0.686376 0.15001 -0.35022
-0.692239 0.15001 -0.102696
-0.598109 0.15001 0.0869221
-0.531033 0.15001 0.262986
-0.59304 0.15001 0.420968
-0.607905 0.15001 0.624369
-0.571324 0.15001 0.854656
-0.595438 0.15001 1.11019
-0.701547 0.15001 1.33078
-0.895377 0.15001 -0.894772
-0.888208 0.15001 -0.551928
-0.862919 0.15001 -0.0809285
-0.849213 0.15001 0.124272
-0.870685 0.15001 0.308748
-0.939034 0.15001 0.513656
-0.976132 0.15001 0.720884
-0.940073 0.15001 0.921924
-0.860943 0.15001 1.16091
-0.77055 0.15001 1.56243
-0.771211 0.160358 -0.771052
-0.729317 0.210664 -0.504492
-0.762253 0.23847 -0.222706
-0.735339 0.24985 0.0309167
-0.700702 0.223932 0.221226
-0.771678 0.198882 0.441071
-0.788632 0.183753 0.73953
-0.764885 0.172555 0.980086
-0.874179 0.175687 1.36755
-0.940084 0.15001 1.64409
-0.707324 0.312559 -0.707011
-0.536656 0.198537 -0.299825
-0.558906 0.206754 -0.0607547
-0.477765 0.220878 0.139232
-0.431831 0.279449 0.274665
-0.458757 0.232328 0.413245
-0.69793 0.275167 0.57135
-0.673228 0.270436 0.847686
-0.719968 0.230149 1.17722
-0.65367 0.232004 1.47343
-0.570755 0.27472 -0.568769
-0.636716 0.318169 -0.396028
-0.49805 0.290936 -0.171454
-0.474493 0.297196 0.0172477
-0.566023 0.340063 0.179129
-0.47412 0.363643 0.483411
-0.590564 0.284268 0.704469
-0.680535 0.31687 1.01994
-0.744122 0.311336 1.33124
-0.844586 0.29943 1.57416
-0.602429 0.424639 -0.603752
-0.461048 0.348439 -0.318471
-0.444473 0.407299 -0.0791651
-0.445145 0.428641 0.0874315
-0.488005 0.403259 0.314074
-0.622168 0.425418 0.511814
-0.528615 0.42097 0.674856
-0.550107 0.362746 0.902741
-0.607301 0.340743 1.18539
-0.697412 0.392531 1.49958
-0.482112 0.457179 -0.480602
-0.515605 0.487652 -0.291735
-0.528903 0.514049 -0.118396
-0.531732 0.538263 0.0782116
-0.514111 0.54375 0.288718
-0.50681 0.547601 0.51285
-0.522949 0.558936 0.737583
-0.524242 0.511531 0.932967
-0.548127 0.47849 1.15138
-0.56535 0.434298 1.36844
-0.486638 0.618637 -0.485808
-0.491008 0.64227 -0.295439
-0.500155 0.6653 -0.100208
-0.499231 0.686325 0.0967205
-0.498826 0.695413 0.297357
-0.504418 0.709087 0.498095
-0.513838 0.708319 0.701122
-0.527836 0.665499 0.913334
-0.531849 0.627353 1.11222
-0.587349 0.596057 1.36363
-0.476215 0.781212 -0.47571
-0.480541 0.803301 -0.286739
-0.484404 0.823541 -0.0941587
-0.488799 0.842932 0.100761
-0.494487 0.854633 0.296962
-0.501901 0.871814 0.496252
-0.51111 0.865961 0.700429
-0.519694 0.824689 0.90499
-0.533313 0.787 1.11619
-0.53828 0.752645 1.32538
-0.469546 0.951179 -0.469201
-0.473955 0.971775 -0.280634
-0.478682 0.989079 -0.0899055
-0.484443 1.00668 0.102672
-0.491714 1.02126 0.29783
-0.50012 1.03939 0.496002
-0.508799 1.03101 0.69694
-0.519796 0.99361 0.90233
-0.528248 0.959091 1.11195
-0.534236 0.933146 1.32056
-0.352327 0.15001 -0.68454
-0.176345 0.15001 -0.173945
-0.223383 0.15001 -0.0236362
-0.213989 0.155773 0.134527
-0.224855 0.15001 0.298146
-0.205512 0.15001 0.484839
-0.251944 0.155034 0.649447
-0.204058 0.15001 0.800965
-0.197795 0.15001 0.981223
-0.378032 0.15001 1.29884
-0.554133 0.15001 -0.886866
-0.513689 0.15001 -0.510854
-0.423965 0.15001 -0.0077706
-0.359805 0.15001 0.170454
-0.38012 0.15001 0.317927
-0.35762 0.15001 0.503759
-0.394456 0.15001 0.719435
-0.342267 0.15001 0.877831
-0.382026 0.15001 1.11398
-0.374349 0.15001 1.5483
-0.506605 0.21057 -0.727948
-0.407447 0.193329 -0.403466
-0.351675 0.165046 -0.161867
-0.325104 0.224459 0.0517196
-0.291842 0.254615 0.23776
-0.301505 0.236142 0.393759
-0.453997 0.237879 0.58623
-0.511314 0.228812 0.999977
-0.53724 0.189495 1.32375
-0.543001 0.15001 1.64001
-0.304847 0.196995 -0.533282
-0.231086 0.251609 -0.236408
-0.257523 0.266526 -0.0890858
-0.233012 0.316664 0.114557
-0.233904 0.370105 0.290366
-0.232283 0.293359 0.500592
-0.27302 0.301178 0.637507
-0.286714 0.277965 0.792175
-0.249196 0.270998 1.04292
-0.342368 0.241787 1.4192
-0.398382 0.318182 -0.635734
-0.326071 0.289981 -0.326949
-0.354582 0.332251 -0.178028
-0.337568 0.353193 -0.00808022
-0.375728 0.326896 0.148252
-0.350953 0.372429 0.38412
-0.410284 0.315651 0.721294
-0.388675 0.287543 0.913558
-0.437736 0.296879 1.23997
-0.504505 0.296675 1.55546
-0.324165 0.34942 -0.461325
-0.255608 0.415468 -0.262897
-0.265542 0.441197 -0.106698
-0.278332 0.445581 0.0841888
-0.343684 0.43854 0.231426
-0.323181 0.402411 0.533681
-0.284375 0.418563 0.707378
-0.28671 0.393057 0.887051
-0.333566 0.359079 1.13243
-0.389905 0.385889 1.46085
-0.293906 0.488501 -0.514547
-0.335952 0.506991 -0.332217
-0.361127 0.539701 -0.120966
-0.348601 0.562113 0.0848165
-0.296235 0.546735 0.317904
-0.313395 0.550056 0.513601
-0.328301 0.553425 0.724542
-0.333126 0.528539 0.928943
-0.333698 0.509946 1.12728
-0.353807 0.480103 1.3372
-0.29656 0.643117 -0.48973
-0.302142 0.657944 -0.300792
-0.307036 0.681177 -0.106351
-0.305893 0.701183 0.0977218
-0.307885 0.701359 0.295216
-0.308463 0.710226 0.499286
-0.316938 0.710826 0.704829
-0.325761 0.684619 0.912582
-0.334501 0.661926 1.12204
-0.325511 0.634237 1.33188
-0.287266 0.804101 -0.48009
-0.290106 0.818443 -0.28968
-0.293271 0.836987 -0.0961073
-0.296975 0.85373 0.0983112
-0.301608 0.86104 0.295974
-0.306895 0.874748 0.495761
-0.313378 0.874191 0.699425
-0.321487 0.84455 0.906615
-0.326844 0.818153 1.11582
-0.333762 0.792669 1.32542
-0.280946 0.972485 -0.473662
-0.284365 0.985641 -0.284095
-0.288319 1.00044 -0.0926246
-0.292916 1.01503 0.100679
-0.298556 1.02747 0.296355
-0.304756 1.04444 0.495233
-0.311683 1.04287 0.697972
-0.318446 1.01292 0.904346
-0.32481 0.985375 1.11329
-0.328307 0.963888 1.32159
-0.103364 0.15001 -0.68322
-0.0229584 0.15001 -0.221059
-0.0596295 0.15001 -0.0590008
-0.0673747 0.15001 0.0909536
-0.089646 0.15001 0.233292
-0.0987872 0.15001 0.384574
-0.0590578 0.15001 0.537769
-0.0978298 0.15001 0.690494
-0.0782849 0.15001 0.894767
-0.105921 0.15001 1.12941
-0.0821652 0.15001 -0.856177
-0.00275784 0.15001 -0.416496
0.0156518 0.246581 0.0137136
0.00175512 0.252407 0.163856
-0.0190523 0.236964 0.311184
-0.0765571 0.263732 0.457589
-0.0123373 0.252771 0.64156
-0.0317604 0.225742 0.789703
0.00286353 0.160966 1.01838
-0.0346519 0.15001 1.45607
-0.222877 0.237147 -0.757799
-0.160881 0.160572 -0.351695
-0.110263 0.253847 -0.119261
-0.139028 0.248515 0.0285801
-0.143275 0.271361 0.206097
-0.163541 0.27054 0.354963
-0.145992 0.24694 0.596877
-0.171267 0.266374 0.890513
-0.230313 0.183843 1.24734
-0.196886 0.15001 1.6248
-0.0692945 0.198249 -0.542577
-0.0822834 0.265271 -0.267431
-0.0421108 0.353613 -0.0470484
-0.071185 0.354578 0.102586
-0.0646047 0.364449 0.273983
-0.0498129 0.401139 0.422997
-0.0653292 0.360009 0.557656
-0.155494 0.276144 0.741244
-0.0806511 0.284011 1.01412
-0.118522 0.249641 1.37357
-0.178619 0.296047 -0.506116
-0.176483 0.327259 -0.360755
-0.163454 0.366237 -0.169841
-0.185873 0.373289 -0.0147928
-0.168515 0.441553 0.183831
-0.199002 0.406526 0.429083
-0.105824 0.389206 0.682458
-0.0615755 0.362287 0.836037
-0.130389 0.293211 1.19233
-0.223445 0.307412 1.55425
-0.0776367 0.402966 -0.447473
-0.0987817 0.434738 -0.276829
-0.087484 0.474138 -0.104916
-0.117459 0.478239 0.042905
-0.133611 0.475389 0.329202
-0.17839 0.448219 0.569273
-0.174983 0.444994 0.79641
-0.151585 0.398336 0.943956
-0.123584 0.403847 1.08834
-0.146202 0.3937 1.42683
-0.120235 0.515831 -0.522602
-0.129606 0.542525 -0.354461
-0.172666 0.569177 -0.163194
-0.141462 0.589962 0.116439
-0.116796 0.591596 0.26408
-0.11577 0.570034 0.492603
-0.13459 0.569135 0.70884
-0.132857 0.538817 0.920839
-0.139414 0.540346 1.13634
-0.155372 0.51545 1.33179
