8000 0.1
-2.75878 0.15001 -2.48725
-2.80661 0.15001 -2.15372
-2.66104 0.15001 -1.48364
-2.69133 0.15001 -1.18556
-2.68389 0.15001 -0.617005
-2.81954 0.15001 -0.152155
-2.67337 0.15001 0.507096
-2.84999 0.15001 1.52671
-2.6769 0.15001 2.00253
-2.68317 0.15001 2.38463
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33197
-2.84999 0.15001 -1.50731
-2.84999 0.15001 -1.09721
-2.84999 0.15001 -0.524932
-2.84999 0.15001 0.413132
-2.84999 0.15001 0.789609
-2.84999 0.15001 1.16573
-2.84999 0.15001 2.09551
-2.64814 0.15001 2.85
-2.7631 0.15001 -2.6848
-2.67877 0.15001 -2.30877
-2.84076 0.15001 -1.82132
-2.78155 0.15001 -1.34009
-2.84999 0.15001 -0.715244
-2.84999 0.15001 0.224552
-2.84999 0.15001 0.97746
-2.84999 0.15001 1.71342
-2.84999 0.15001 2.47543
-2.84999 0.15001 2.84999
-2.65827 0.259704 -2.58132
-2.62393 0.15001 -2.12922
-2.7491 0.15001 -1.65686
-2.84999 0.15001 -0.906195
-2.84999 0.15001 -0.336478
-2.84999 0.15001 0.0314695
-2.84999 0.15001 0.601417
-2.80744 0.15001 1.34658
-2.84999 0.15001 2.28427
-2.44294 0.15001 2.84999
-2.56964 0.15001 -2.69167
-2.5069 0.15001 -2.2751
-2.73779 0.15001 -1.97857
-2.56096 0.15001 -1.31604
-2.68718 0.15001 -0.809704
-2.60476 0.15001 -0.0365607
-2.67108 0.15001 0.886854
-2.84999 0.15001 1.90515
-2.67921 0.15001 2.57546
-2.84999 0.15001 2.66384
-2.4747 0.257915 -2.57688
-2.43628 0.15001 -2.10961
-2.56217 0.15001 -1.64239
-2.53231 0.15001 -1.10051
-2.51311 0.15001 -0.528997
-2.68852 0.15001 0.128759
-2.67283 0.15001 0.697147
-2.67999 0.15001 1.62103
-2.66603 0.15001 2.19088
-2.52669 0.15001 2.68548
-2.4233 0.259238 -2.38643
-2.2528 0.15001 -2.09823
-2.37024 0.15001 -1.63664
-2.39154 0.235514 -1.17081
-2.50007 0.15001 -0.342527
-2.49909 0.15001 0.399065
-2.49557 0.15001 0.794093
-2.60959 0.15001 1.25196
-2.49476 0.15001 1.93923
-2.25243 0.15001 2.84999
-2.21095 0.176647 -2.40305
-2.06462 0.15001 -1.78074
-2.16965 0.15001 -1.33157
-2.20784 0.15001 -0.919336
-2.33756 0.15001 -0.248657
-2.16926 0.15001 0.16917
-2.15217 0.15001 0.594432
-2.26199 0.15001 1.27393
-2.32527 0.15001 1.63996
-2.51261 0.15001 2.30855
