8000 0.1
-2.72826 0.15001 -2.50439
-2.81784 0.15001 -2.18496
-2.66657 0.15001 -1.49638
-2.70678 0.15001 -1.18566
-2.68863 0.15001 -0.602208
-2.81467 0.15001 -0.125869
-2.67534 0.15001 0.533553
-2.83815 0.15001 1.51412
-2.67859 0.15001 2.00008
-2.68817 0.15001 2.37559
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37042
-2.84999 0.15001 -1.51645
-2.84999 0.15001 -1.07694
-2.84999 0.15001 -0.505935
-2.84999 0.15001 0.4425
-2.84999 0.15001 0.81725
-2.84999 0.15001 1.18561
-2.84999 0.15001 2.08669
-2.65575 0.15001 2.84999
-2.76087 0.15001 -2.68786
-2.68115 0.15001 -2.32497
-2.84999 0.15001 -1.83737
-2.7809 0.15001 -1.34899
-2.84999 0.15001 -0.698512
-2.84999 0.15001 0.255004
-2.84999 0.15001 1.00363
-2.84999 0.15001 1.70243
-2.84999 0.15001 2.47046
-2.84999 0.15001 2.84999
-2.65387 0.278268 -2.60104
-2.63654 0.15001 -2.14769
-2.75837 0.15001 -1.67174
-2.84999 0.15001 -0.891109
-2.84999 0.15001 -0.312202
-2.84999 0.15001 0.059985
-2.84999 0.15001 0.629835
-2.7644 0.15001 1.34293
-2.84999 0.15001 2.27556
-2.45916 0.15001 2.84999
-2.56753 0.15001 -2.68615
-2.50702 0.15001 -2.30062
-2.75357 0.15001 -1.99994
-2.58183 0.15001 -1.32409
-2.68943 0.15001 -0.796904
-2.6373 0.15001 0.0161575
-2.67444 0.15001 0.919259
-2.84999 0.15001 1.89463
-2.68171 0.15001 2.56524
-2.84999 0.15001 2.66156
-2.46022 0.270252 -2.58934
-2.45283 0.15001 -2.12986
-2.57248 0.15001 -1.65518
-2.53518 0.15001 -1.12994
-2.52289 0.15001 -0.511063
-2.71104 0.227098 0.166854
-2.67666 0.15001 0.726696
-2.67728 0.15001 1.62497
-2.65076 0.15001 2.18572
-2.54056 0.15001 2.68606
-2.41904 0.268034 -2.40552
-2.2716 0.15001 -2.1227
-2.38498 0.15001 -1.64673
-2.39802 0.257748 -1.17008
-2.51664 0.15001 -0.321907
-2.49673 0.15001 0.405673
-2.5047 0.15001 0.82519
-2.57896 0.15001 1.26851
-2.48883 0.15001 1.96109
-2.27205 0.15001 2.84999
-2.20877 0.250926 -2.39404
-2.09871 0.15001 -1.80143
-2.19283 0.15001 -1.33463
-2.22603 0.15001 -0.907829
-2.35469 0.15001 -0.226546
-2.1828 0.15001 0.195786
-2.16525 0.15001 0.643556
-2.24891 0.15001 1.29925
-2.31705 0.15001 1.6609
-2.5129 0.15001 2.32051
-1.99006 0.15001 -1.97952
-1.93471 0.15001 -1.62008
-2.10111 0.233986 -1.2024
-2.04897 0.15001 -0.828347
-2.18279 0.15001 -0.525129
-2.0004 0.15001 0.141954
-1.97602 0.15001 0.513425
-2.09343 0.15001 1.18968
-2.00504 0.15001 1.60644
-2.29638 0.15001 2.03253
-1.80259 0.15001 -1.9582
-1.70713 0.15001 -1.55248
-1.9491 0.15001 -1.14836
-1.85075 0.15001 -0.637716
-1.83233 0.15001 -0.31205
-1.86005 0.15001 0.268011
-1.93416 0.15001 0.704974
-1.92195 0.15001 1.08238
-1.89166 0.15001 1.45855
-2.1556 0.225371 1.90173
-2.10624 0.15001 -2.84999
-2.32606 0.15001 -2.30166
-2.18631 0.15001 -1.95924
-2.29079 0.15001 -1.48735
-2.35856 0.15001 -0.610124
-2.37191 0.15001 0.158065
-2.34352 0.15001 0.531383
-2.4094 0.15001 1.1929
-2.4894 0.15001 1.76764
-2.13914 0.15001 2.38245
-2.66406 0.15001 -2.84978
-2.54365 0.15001 -2.4849
-2.66364 0.15001 -1.82788
-2.68161 0.15001 -0.9996
-2.68549 0.15001 -0.408347
-2.67931 0.15001 0.344037
-2.67961 0.15001 1.11043
-2.61516 0.15001 1.45053
-2.44369 0.15001 2.14904
-1.88632 0.15001 2.84999
-2.47765 0.15001 -2.84999
-2.33533 0.15001 -2.50821
-2.56145 0.15001 -1.97922
-2.47991 0.15001 -1.48474
-2.52937 0.15001 -0.69992
-2.62554 0.15001 -0.171075
-2.50843 0.15001 0.627568
-2.6737 0.15001 1.81281
-2.48436 0.15001 2.50632
-2.07486 0.15001 2.84999
-2.29051 0.15001 -2.84999
-2.12629 0.15001 -2.5186
-2.47546 0.15001 -1.81195
-2.38417 0.15001 -1.01251
-2.4488 0.15001 -0.0542749
-2.31372 0.15001 0.339338
-2.33772 0.15001 0.72526
-2.41944 0.15001 1.39586
-2.31777 0.15001 1.84761
-2.05835 0.15001 2.54987
-2.37974 0.15001 -2.69183
-2.24252 0.282347 -2.57816
-2.373 0.15001 -1.96557
-2.38612 0.15001 -1.31885
-2.53045 0.15001 -0.896125
-2.54848 0.15001 0.204471
-2.50136 0.15001 1.02232
-2.48362 0.15001 1.57922
-2.33231 0.15001 2.36559
-2.29636 0.15001 2.55088
-2.19693 0.15001 -2.68975
-2.10133 0.222219 -2.10023
-2.28653 0.15001 -1.80293
-2.25551 0.15001 -1.15278
-2.3518 0.15001 -0.421231
-2.25459 0.15001 0.0147962
-2.3285 0.15001 0.9157
-2.23521 0.15001 1.493
-2.2252 0.15001 2.20978
-2.17595 0.15001 2.69203
-2.01497 0.172084 -2.37149
-1.92 0.15001 -1.81063
-1.85681 0.15001 -1.44659
-2.10189 0.15001 -1.03868
-2.18071 0.15001 -0.339638
-2.03807 0.15001 0.327334
-2.09055 0.15001 0.997969
-1.75154 0.15001 1.58657
-2.10561 0.15001 2.06079
-2.02078 0.15001 2.23193
-1.77863 0.15001 -2.15197
-1.64459 0.15001 -1.85345
-1.80948 0.15001 -1.26121
-1.82693 0.15001 -0.819162
-1.8708 0.15001 -0.12202
-1.68561 0.15001 0.196988
-1.79129 0.15001 0.582903
-1.75035 0.15001 1.33371
-1.82461 0.15001 1.76257
-1.82953 0.15001 2.22873
-1.63108 0.15001 -2.0368
-1.57124 0.15001 -1.68419
-1.63362 0.15001 -1.18552
-1.6655 0.15001 -0.709535
-1.62631 0.15001 -0.351453
-1.50073 0.15001 0.163771
-1.72155 0.15001 0.762527
-1.56869 0.15001 1.26447
-1.61155 0.15001 1.72174
-1.73455 0.15001 2.06637
-1.53275 0.27012 -1.9218
-1.35414 0.15001 -1.4383
-1.45987 0.15001 -1.11586
-1.38205 0.15001 -0.578975
-1.50993 0.15001 -0.202742
-1.36419 0.15001 0.31028
-1.47092 0.15001 0.69429
-1.56951 0.15001 1.07437
-1.48465 0.15001 1.58499
-1.48847 0.15001 1.91622
-1.45448 0.15001 -2.68818
-1.83702 0.15001 -2.3394
-2.19261 0.15001 -1.644
-1.66752 0.15001 -1.37409
-2.03467 0.15001 -0.639776
-2.03793 0.15001 -0.0387803
-2.09309 0.15001 0.81374
-2.07426 0.15001 1.39087
-1.91807 0.15001 2.05358
-1.55418 0.15001 2.66478
-1.3744 0.15001 -2.84999
-1.82594 0.15001 -2.6845
-1.42951 0.15001 -1.81876
-1.93027 0.15001 -0.967999
-1.6934 0.15001 -0.171603
-1.73351 0.15001 0.404544
-1.74406 0.15001 1.14734
-1.68156 0.15001 1.89381
-1.53777 0.15001 2.47104
-1.22347 0.15001 2.82938
-1.7395 0.15001 -2.84999
-2.01403 0.15001 -2.69028
-2.14687 0.15001 -2.25623
-2.08491 0.15001 -1.4951
-2.37353 0.15001 -0.800478
-2.18235 0.15001 -0.154589
-2.25481 0.15001 1.08983
-2.14156 0.15001 1.73316
-1.91889 0.15001 2.41249
-1.73799 0.15001 2.74174
-1.55906 0.15001 -2.83988
-1.7537 0.15001 -2.50896
-1.38882 0.15001 -1.63031
-1.65958 0.15001 -0.907081
-1.75432 0.15001 -0.484491
-2.01404 0.15001 -0.248255
-1.9098 0.15001 0.89332
-1.61306 0.15001 1.4545
-1.62481 0.15001 2.21168
-1.59346 0.15001 2.84999
-1.92182 0.15001 -2.84999
-1.93343 0.15001 -2.52873
-1.96048 0.15001 -2.19187
-1.99875 0.15001 -1.33032
-2.20429 0.15001 -0.718766
-2.16645 0.15001 0.458958
-1.925 0.15001 1.27
-1.98327 0.15001 1.86892
-1.7166 0.15001 2.56014
-1.89318 0.15001 2.63773
-1.63866 0.15001 -2.66102
-1.65748 0.15001 -2.2988
-1.76683 0.15001 -1.72043
-1.77223 0.15001 -1.06398
-1.96311 0.15001 -0.46065
-1.82444 0.15001 0.0622844
-1.3769 0.15001 1.19843
-1.39236 0.15001 1.75097
-1.71301 0.15001 2.37668
