8000 0.1
-0.499214 0.1949 -0.499214
-0.499268 0.194846 -0.299652
-0.499284 0.19483 -0.0997447
-0.499294 0.19482 0.100145
-0.499311 0.194803 0.300022
-0.499351 0.194763 0.499888
-0.499422 0.194692 0.69975
-0.499519 0.194595 0.899626
-0.499614 0.1945 1.09956
-0.499673 0.194441 1.29962
-0.499268 0.394462 -0.499268
-0.499321 0.394445 -0.299669
-0.499334 0.394435 -0.0997542
-0.499342 0.39443 0.10014
-0.499357 0.394425 0.30002
-0.499398 0.394419 0.499889
-0.49947 0.394413 0.699757
-0.499564 0.394413 0.899641
-0.499655 0.394421 1.09958
-0.499709 0.394437 1.29966
-0.499284 0.594369 -0.499284
-0.499334 0.59436 -0.299678
-0.499343 0.594354 -0.0997595
-0.499347 0.594351 0.100135
-0.499365 0.594344 0.300014
-0.499412 0.594336 0.499883
-0.499492 0.594328 0.699755
-0.499593 0.594327 0.899647
-0.499685 0.594338 1.09959
-0.499738 0.594352 1.29969
-0.499294 0.79426 -0.499294
-0.499341 0.794254 -0.299684
-0.499347 0.794249 -0.0997636
-0.499351 0.794244 0.10013
-0.499372 0.794235 0.300005
-0.49943 0.794225 0.499873
-0.49952 0.794218 0.69975
-0.499625 0.79422 0.899651
-0.499716 0.79423 1.09961
-0.499766 0.794243 1.29972
-0.499311 0.994136 -0.499311
-0.499358 0.994133 -0.299689
-0.499365 0.994128 -0.0997699
-0.499373 0.994119 0.100121
-0.499402 0.99411 0.299996
-0.499467 0.994104 0.499866
-0.499562 0.994104 0.699751
-0.499665 0.994112 0.899658
-0.49975 0.994124 1.09962
-0.499794 0.994135 1.29976
-0.499351 1.194 -0.499351
-0.499398 1.194 -0.299695
-0.499412 1.194 -0.0997788
-0.49943 1.19399 0.100111
-0.499467 1.19398 0.299989
-0.499535 1.19398 0.499867
-0.499624 1.19399 0.69976
-0.499716 1.19401 0.899671
-0.499788 1.19402 1.09963
-0.499822 1.19403 1.29979
-0.499423 1.39386 -0.499423
-0.499471 1.39387 -0.299701
-0.499493 1.39387 -0.099786
-0.499521 1.39386 0.100105
-0.499563 1.39386 0.29999
-0.499625 1.39387 0.499877
-0.499699 1.39389 0.699776
-0.499771 1.39391 0.899689
-0.499824 1.39392 1.09965
-0.499846 1.39393 1.29982
-0.499519 1.59374 -0.499519
-0.499564 1.59376 -0.299701
-0.499592 1.59376 -0.0997858
-0.499625 1.59377 0.100106
-0.499665 1.59377 0.299998
-0.499716 1.59379 0.499893
-0.499771 1.5938 0.699796
-0.499819 1.59382 0.899706
-0.499853 1.59383 1.09966
-0.499864 1.59383 1.29984
-0.499614 1.79367 -0.499614
-0.499655 1.79369 -0.299693
-0.499685 1.79371 -0.0997766
-0.499716 1.79372 0.100116
-0.49975 1.79373 0.300011
-0.499788 1.79375 0.499909
-0.499824 1.79376 0.69981
-0.499853 1.79377 0.899715
-0.499871 1.79377 1.09966
-0.499871 1.79377 1.29986
-0.499674 1.99373 -0.499674
-0.49971 1.99377 -0.299677
-0.499739 1.9938 -0.0997616
