8000 0.1
-2.76202 0.15001 -2.48384
-2.8058 0.15001 -2.14925
-2.65956 0.15001 -1.47978
-2.69032 0.15001 -1.18671
-2.68384 0.15001 -0.617375
-2.8295 0.15001 -0.152269
-2.67486 0.15001 0.505225
-2.84999 0.15001 1.53249
-2.67659 0.15001 2.00745
-2.6817 0.15001 2.38897
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32676
-2.84999 0.15001 -1.50703
-2.84999 0.15001 -1.09831
-2.84999 0.15001 -0.525866
-2.84999 0.15001 0.410934
-2.84999 0.15001 0.788188
-2.84999 0.15001 1.16511
-2.84999 0.15001 2.09981
-2.64734 0.15001 2.84993
-2.7649 0.15001 -2.68484
-2.67848 0.15001 -2.30679
-2.83863 0.15001 -1.81791
-2.78518 0.15001 -1.33879
-2.84999 0.15001 -0.715713
-2.84999 0.15001 0.221949
-2.84999 0.15001 0.97644
-2.84999 0.15001 1.71915
-2.84999 0.15001 2.47779
-2.84999 0.15001 2.84999
-2.66099 0.256914 -2.57999
-2.62306 0.15001 -2.12688
-2.74612 0.15001 -1.654
-2.84999 0.15001 -0.906569
-2.84999 0.15001 -0.337586
-2.84999 0.15001 0.0317631
-2.84999 0.15001 0.599616
-2.82306 0.15001 1.34953
-2.84999 0.15001 2.28815
-2.44154 0.15001 2.84999
-2.57054 0.15001 -2.69242
-2.5068 0.15001 -2.27327
-2.73585 0.15001 -1.97517
-2.5544 0.15001 -1.31305
-2.6874 0.15001 -0.809462
-2.6075 0.15001 -0.0457024
-2.67154 0.15001 0.885214
-2.84999 0.15001 1.91016
-2.67949 0.15001 2.57966
-2.84999 0.15001 2.66507
-2.47875 0.260336 -2.57906
-2.43542 0.15001 -2.10804
-2.55977 0.15001 -1.63972
-2.53296 0.15001 -1.09835
-2.5134 0.15001 -0.527678
-2.68536 0.15001 0.124367
-2.6735 0.15001 0.695494
-2.68086 0.15001 1.62659
-2.66987 0.15001 2.19546
-2.52421 0.15001 2.68548
-2.42467 0.260904 -2.38413
-2.2521 0.15001 -2.09799
-2.36707 0.15001 -1.63545
-2.39081 0.229343 -1.172
-2.50286 0.15001 -0.339985
-2.50376 0.15001 0.401785
-2.49626 0.15001 0.792088
-2.62176 0.15001 1.25506
-2.49769 0.15001 1.9364
-2.2513 0.15001 2.84999
-2.21379 0.15001 -2.4078
-2.05882 0.15001 -1.78341
-2.16596 0.15001 -1.33026
-2.20732 0.15001 -0.920869
-2.33903 0.15001 -0.249176
-2.17331 0.15001 0.169247
-2.15503 0.15001 0.586848
-2.27241 0.15001 1.2721
-2.33168 0.15001 1.63908
-2.51301 0.15001 2.30715
-1.97206 0.15001 -1.96416
-1.93181 0.15001 -1.63449
-2.07028 0.219724 -1.19286
-2.03218 0.15001 -0.833408
-2.1771 0.15001 -0.554606
-1.97507 0.15001 0.105875
-1.98281 0.15001 0.472088
-2.11021 0.15001 1.16276
-1.98691 0.15001 1.59337
-2.30383 0.15001 2.0187
-1.78965 0.15001 -1.98913
-1.6743 0.15001 -1.53777
-1.90961 0.15001 -1.13634
-1.82254 0.15001 -0.651675
-1.79676 0.15001 -0.316987
-1.83858 0.15001 0.238769
-1.9731 0.15001 0.663715
-1.94471 0.15001 1.0418
-1.90125 0.15001 1.42455
-2.15726 0.15001 1.88625
-2.09911 0.15001 -2.84999
-2.32663 0.15001 -2.26552
-2.16025 0.15001 -1.93733
-2.26688 0.15001 -1.48316
-2.35205 0.15001 -0.62952
-2.36059 0.15001 0.105965
-2.335 0.15001 0.497162
-2.4465 0.15001 1.17361
-2.50702 0.15001 1.73957
-2.1497 0.15001 2.37671
-2.66559 0.15001 -2.84999
-2.5653 0.15001 -2.45729
-2.64886 0.15001 -1.80837
-2.69036 0.15001 -0.999592
-2.67906 0.15001 -0.424037
-2.67845 0.15001 0.315501
-2.6766 0.15001 1.0748
-2.65483 0.15001 1.44004
-2.46343 0.15001 2.12651
-1.86419 0.15001 2.84999
-2.47571 0.15001 -2.84999
-2.36582 0.15001 -2.50455
-2.54448 0.15001 -1.95941
-2.46631 0.15001 -1.47831
-2.52229 0.15001 -0.717482
-2.65522 0.15001 -0.229873
-2.50163 0.15001 0.598054
-2.67944 0.15001 1.81816
-2.49478 0.15001 2.49837
-2.05537 0.15001 2.84999
-2.28823 0.15001 -2.84999
-2.09332 0.15001 -2.53761
-2.4586 0.15001 -1.79481
-2.36886 0.15001 -1.00784
-2.41851 0.15001 -0.077611
-2.33546 0.15001 0.296937
-2.32371 0.15001 0.691219
-2.44665 0.15001 1.36725
-2.33718 0.15001 1.82853
-2.04337 0.15001 2.53102
-2.37902 0.15001 -2.68921
-2.2401 0.259046 -2.56143
-2.35283 0.15001 -1.9445
-2.35913 0.15001 -1.32689
-2.52749 0.15001 -0.908389
-2.51647 0.15001 0.208433
-2.49679 0.15001 0.987231
-2.49883 0.15001 1.54967
-2.33917 0.15001 2.37696
-2.30861 0.15001 2.56904
-2.19174 0.15001 -2.69432
-2.07788 0.202217 -2.09168
-2.26177 0.15001 -1.78576
-2.22876 0.15001 -1.13708
-2.33346 0.15001 -0.439595
-2.22174 0.15001 -0.0198232
-2.31931 0.15001 0.884507
-2.2531 0.15001 1.46626
-2.24859 0.15001 2.20601
-2.15506 0.15001 2.68446
-2.00999 0.15001 -2.37099
-1.8767 0.15001 -1.8162
-1.84454 0.15001 -1.46224
-2.06136 0.15001 -1.02581
-2.14237 0.15001 -0.377774
-2.02101 0.15001 0.287462
-2.12159 0.15001 0.966239
-1.74686 0.15001 1.53982
-2.11053 0.15001 2.07024
-2.01623 0.15001 2.23834
-1.74704 0.15001 -2.17526
-1.65949 0.15001 -1.85543
-1.78437 0.15001 -1.26809
-1.75654 0.15001 -0.826448
-1.85534 0.15001 -0.132921
-1.6538 0.15001 0.193721
-1.80841 0.15001 0.558759
-1.75232 0.15001 1.30313
-1.82955 0.15001 1.71047
-1.82594 0.15001 2.20459
-1.60991 0.15001 -2.04147
-1.55129 0.15001 -1.68753
-1.60625 0.15001 -1.18082
-1.59773 0.15001 -0.720951
-1.60541 0.15001 -0.348616
-1.46559 0.15001 0.157097
-1.72197 0.15001 0.729969
-1.56006 0.15001 1.22591
-1.61405 0.15001 1.68647
-1.73304 0.15001 2.03518
-1.51959 0.248565 -1.90599
-1.32064 0.15001 -1.42994
-1.43475 0.15001 -1.10602
-1.34425 0.15001 -0.557587
-1.48639 0.15001 -0.195815
-1.3429 0.15001 0.30766
-1.46937 0.15001 0.683655
-1.59588 0.15001 1.03853
-1.4817 0.15001 1.55264
-1.50719 0.15001 1.86108
-1.45505 0.15001 -2.68931
-1.82305 0.15001 -2.34967
-2.16331 0.15001 -1.63257
-1.63149 0.15001 -1.36418
-2.01159 0.15001 -0.644864
-2.03084 0.15001 -0.0689369
-2.1389 0.15001 0.777623
-2.08744 0.15001 1.3645
-1.92377 0.15001 2.02471
-1.55783 0.15001 2.64454
-1.36018 0.15001 -2.84999
-1.81953 0.15001 -2.68591
-1.39871 0.15001 -1.80921
-1.89103 0.15001 -0.950943
-1.67309 0.15001 -0.168101
-1.72254 0.15001 0.387538
-1.76879 0.15001 1.11602
-1.70328 0.15001 1.8529
-1.52783 0.15001 2.44704
-1.242 0.15001 2.84999
-1.72926 0.15001 -2.84999
-2.00307 0.15001 -2.69244
-2.13982 0.15001 -2.24606
-2.05143 0.15001 -1.48667
-2.36316 0.15001 -0.817984
-2.16179 0.15001 -0.196499
-2.28369 0.15001 1.07315
-2.14776 0.15001 1.69357
-1.89621 0.15001 2.40151
-1.72711 0.15001 2.72608
-1.54627 0.15001 -2.84999
-1.73199 0.15001 -2.51392
-1.36237 0.15001 -1.62154
-1.59612 0.15001 -0.925122
-1.72677 0.15001 -0.492767
-1.982 0.15001 -0.275796
-1.94303 0.15001 0.850528
-1.60427 0.15001 1.41427
-1.61946 0.15001 2.1835
-1.59138 0.15001 2.84999
-1.91266 0.15001 -2.84999
-1.91184 0.15001 -2.52517
-1.93622 0.15001 -2.19666
-1.96574 0.15001 -1.32283
-2.19146 0.15001 -0.736338
-2.1718 0.15001 0.396978
-1.93272 0.15001 1.23458
-1.97492 0.15001 1.83327
-1.72813 0.15001 2.54004
-1.89749 0.15001 2.65041
-1.63752 0.15001 -2.68233
-1.63362 0.15001 -2.33137
-1.74741 0.15001 -1.69685
-1.73738 0.15001 -1.05331
-1.92656 0.15001 -0.466831
-1.78468 0.15001 0.0463513
-1.35327 0.15001 1.17762
-1.37953 0.15001 1.71266
-1.70195 0.15001 2.35383
-1.4153 0.15001 2.78029
-1.55262 0.15001 -2.51391
-1.41515 0.15001 -2.01438
-1.49605 0.15001 -1.49391
-1.40978 0.15001 -0.919729
-1.58986 0.15001 0.00514042
-1.60811 0.15001 0.546931
-1.75832 0.15001 0.921686
-1.41819 0.15001 1.3651
-1.47449 0.15001 2.05263
-1.36973 0.15001 2.59208
-1.26591 0.15001 -2.31773
-1.2165 0.15001 -1.73687
-1.28708 0.15001 -1.22625
-1.20353 0.15001 -0.842452
-1.2991 0.15001 -0.228872
-1.27476 0.15001 0.123071
-1.32721 0.15001 0.821969
-1.22904 0.15001 1.34331
-1.1729 0.15001 1.70172
-1.44147 0.15001 2.24991
-1.09018 0.15001 -2.03105
-1.1744 0.15001 -1.55139
-1.11391 0.15001 -1.15286
-1.15826 0.15001 -0.63336
-1.11164 0.15001 -0.258844
-1.14725 0.15001 0.271841
-1.21753 0.15001 0.453222
-1.21682 0.15001 0.984161
-1.11231 0.15001 1.50323
-1.28044 0.15001 2.07921
-1.06596 0.15001 -1.84428
-0.997419 0.15001 -1.4718
-0.836624 0.15001 -1.16121
-0.949366 0.15001 -0.610289
-1.01262 0.15001 -0.0965716
-0.94578 0.15001 0.241246
-1.08994 0.15001 0.596895
-1.02302 0.15001 0.962111
-1.03627 0.15001 1.32524
-1.11253 0.15001 1.8954
-1.07924 0.15001 -2.68735
-1.44712 0.15001 -2.36147
-1.24689 0.15001 -1.92619
-1.14955 0.15001 -1.35608
-1.41575 0.15001 -0.380853
-1.53405 0.15001 0.347856
-1.56398 0.15001 0.849887
-1.29545 0.15001 1.5345
-1.21119 0.15001 2.25831
-1.1504 0.15001 2.45947
-0.984679 0.15001 -2.84999
-0.888639 0.15001 -2.66395
-0.912458 0.15001 -1.94871
-1.04157 0.15001 -0.978034
-0.919364 0.15001 -0.268299
-1.277 0.15001 0.638897
-0.850214 0.15001 0.872145
-0.613955 0.15001 1.74414
-0.887181 0.15001 2.14534
-0.58963 0.15001 2.66883
-1.17371 0.15001 -2.84999
-1.37122 0.15001 -2.52797
-1.49222 0.15001 -2.18562
-1.45803 0.15001 -1.30052
