8000 0.1
-2.05125 0.15001 -1.98396
-1.17462 0.15001 -0.636278
-1.23114 0.15001 -0.45427
-0.785957 0.15001 -0.0992635
-0.656579 0.15001 0.131386
-0.76203 0.15001 0.256279
-0.761674 0.15001 0.433787
-1.42536 0.15001 1.0337
-1.81514 0.15001 1.63523
-2.39343 0.15001 2.48646
-2.44693 0.15001 -2.37865
-2.2256 0.15001 -1.92416
-1.42729 0.15001 -0.414016
-1.49499 0.15001 -0.230472
-1.55718 0.15001 -0.0388813
-1.61782 0.15001 0.154351
-2.12847 0.15001 0.894929
-2.16092 0.15001 1.08584
-2.65498 0.15001 2.17496
-2.60324 0.15001 2.84999
-2.31581 0.15001 -2.24675
-2.0724 0.15001 -1.8
-1.36276 0.15001 -0.593969
-1.29961 0.15001 -0.272532
-1.35943 0.15001 -0.0849251
-1.42005 0.15001 0.106855
-1.9343 0.15001 0.904086
-2.00254 0.15001 1.22617
-2.75415 0.15001 2.5323
-2.84999 0.15001 2.84999
-2.1837 0.15001 -2.1137
-0.816453 0.15001 -0.444262
-0.712498 0.15001 -0.253206
-0.639855 0.154203 -0.0291746
-0.5963 0.276483 0.0844125
-0.48535 0.15001 0.335491
-1.36389 0.15001 0.301447
-1.83334 0.15001 1.09066
-2.46011 0.15001 2.18024
-2.30569 0.15001 2.74864
-1.8811 0.15001 -1.81251
-0.98251 0.15001 -0.590631
-0.678303 0.211067 -0.392739
-0.684496 0.267166 -0.13509
-0.755756 0.245215 0.0400637
-0.633868 0.187971 0.349401
-0.720655 0.15001 0.609067
-1.83276 0.15001 1.36133
-2.57132 0.15001 2.51453
-2.73337 0.15001 2.71516
-1.94879 0.277195 -1.91486
-0.644421 0.303514 -0.530583
-0.615089 0.275908 -0.266762
-0.663209 0.367694 -0.0114159
-0.649875 0.274709 0.225124
-0.778656 0.295841 0.33717
-0.692974 0.272971 0.492565
-1.61112 0.15001 1.12676
-2.24683 0.15001 2.23785
-2.48875 0.15001 2.71056
-0.76913 0.226775 -0.611066
-0.787915 0.324131 -0.460535
-0.781989 0.29044 -0.289193
-0.806354 0.354199 -0.0890109
-0.729011 0.382803 0.143381
-0.644625 0.354225 0.377013
-0.845752 0.2566 0.547831
-1.37644 0.15001 1.23284
-1.60076 0.15001 1.63676
-2.15384 0.15001 2.63267
-0.604193 0.323237 -0.683111
-0.658289 0.374127 -0.377465
-0.704607 0.422498 -0.227497
-0.571918 0.509188 -0.0443545
-0.504828 0.345776 0.170235
-0.606017 0.423697 0.252563
-0.594011 0.389037 0.522842
-0.700361 0.270012 0.754044
-1.32739 0.15001 1.56696
-2.22149 0.15001 2.43427
-0.621786 0.4636 -0.502158
-0.393229 0.519658 -0.338297
-0.496041 0.532814 -0.205225
-0.590704 0.451019 0.104635
-0.515346 0.556481 0.227748
-0.601932 0.502642 0.394375
-0.715959 0.375747 0.619928
-0.625877 0.42476 0.804951
-1.18298 0.15001 1.3628
-1.30362 0.15001 1.92781
-0.440817 0.532344 -0.499837
-0.332108 0.654347 -0.290276
-0.386144 0.644824 -0.106682
-0.489156 0.609841 0.0661898
-0.363125 0.633401 0.314817
-0.470448 0.569601 0.473994
-0.486901 0.524871 0.70678
-0.490816 0.405318 0.915425
-0.951736 0.15001 1.25837
-1.20973 0.15001 1.74621
-0.67595 0.15001 -1.05363
-0.278924 0.15001 -0.262654
-0.321311 0.15001 -0.121191
-0.35382 0.15001 0.0217608
-0.361271 0.15001 0.16925
-0.305198 0.15001 0.459013
-0.345722 0.15001 0.671859
-0.221157 0.15001 0.745965
-0.310438 0.15001 0.869783
-1.17974 0.15001 2.10483
-1.99561 0.15001 -2.1599
-0.874328 0.15001 -0.752927
-0.58104 0.153888 -0.174656
-0.508755 0.15001 0.052469
-0.519024 0.184982 0.19646
-0.446481 0.15001 0.477368
-0.486918 0.15001 0.614348
-0.440168 0.15001 0.786591
-0.543957 0.15001 0.905024
-1.32804 0.15001 2.79149
-1.86435 0.15001 -2.01621
-0.642927 0.15001 -0.527271
-0.547977 0.15001 -0.322924
-0.466853 0.15001 -0.0870681
-0.427516 0.263718 0.0882982
-0.334784 0.15001 0.31577
-0.598636 0.15001 0.503253
-1.58171 0.15001 1.34015
-2.02172 0.15001 2.43892
-1.63934 0.15001 2.84999
-0.621951 0.15001 -0.693873
-0.388746 0.15001 -0.372245
-0.426339 0.150951 -0.230219
-0.406671 0.273742 -0.0624361
-0.402741 0.266475 0.248027
-0.400518 0.267142 0.393947
-0.472248 0.297408 0.5522
-0.452641 0.264103 0.690197
-0.423229 0.26129 0.893215
-1.16078 0.15001 2.51624
-0.71802 0.15001 -0.866315
-0.502081 0.15001 -0.463963
-0.551932 0.280454 -0.422008
-0.48847 0.279245 -0.185392
-0.550728 0.265703 -0.055172
-0.526159 0.298449 0.307068
-0.602569 0.254317 0.617957
-0.588643 0.15001 0.732579
-1.49335 0.15001 1.9652
-1.51751 0.15001 2.69991
-0.511713 0.220868 -0.589846
-0.414702 0.279635 -0.465416
-0.454501 0.275324 -0.321529
-0.439212 0.407228 -0.123787
-0.498022 0.380327 0.0123107
-0.542947 0.263103 0.441419
-0.357063 0.360666 0.638818
-0.543568 0.284163 0.80356
-1.00134 0.15001 1.79969
-1.35652 0.15001 2.59129
-0.461461 0.203353 -0.74187
-0.502322 0.370398 -0.554214
-0.545603 0.405418 -0.277995
-0.5854 0.387201 -0.13835
-0.451623 0.425718 0.278856
-0.482907 0.400473 0.42018
-0.54772 0.380465 0.675446
-0.623995 0.290197 0.95012
-0.401092 0.15001 1.0026
-1.20438 0.15001 2.32387
-0.444591 0.385984 -0.704097
-0.491947 0.416102 -0.410636
-0.402922 0.393003 -0.26099
-0.403546 0.506262 -0.023616
-0.435735 0.470948 0.117641
-0.368068 0.490945 0.387504
-0.46167 0.446532 0.57213
-0.422084 0.389937 0.772473
-0.696219 0.15001 1.22009
-0.907053 0.15001 2.03467
-0.285001 0.517912 -0.460436
-0.234656 0.52898 -0.315688
-0.336995 0.516212 -0.191421
-0.327944 0.597151 0.0927107
-0.341494 0.509479 0.225094
-0.335094 0.49883 0.533376
-0.326136 0.498716 0.688978
-0.224187 0.484025 0.873817
-0.42921 0.313462 1.04866
-0.787543 0.15001 1.74696
-0.177526 0.643935 -0.399949
-0.215427 0.614048 -0.186353
-0.268368 0.558028 -0.0534632
-0.215372 0.697974 0.150424
-0.202679 0.634558 0.296725
-0.25967 0.589094 0.437322
-0.360572 0.635359 0.601717
-0.373569 0.521176 0.846253
-0.300944 0.446165 1.02676
-0.645783 0.15001 1.42864
-0.398106 0.15001 -1.00946
-0.128058 0.15001 -0.30038
-0.176775 0.167542 -0.149301
-0.201467 0.15001 0.0125618
-0.20117 0.15001 0.165517
-0.184418 0.15001 0.314673
-0.163747 0.15001 0.458561
-0.216381 0.15001 0.591816
-0.0987013 0.15001 0.818129
-0.176035 0.15001 0.948589
-0.331631 0.15001 -1.19924
-0.204067 0.15099 -0.552916
-0.110375 0.255551 -0.0488262
-0.125473 0.261609 0.108813
-0.112102 0.262465 0.252946
-0.252071 0.265123 0.387685
-0.0893959 0.240419 0.556808
-0.0830247 0.15001 0.662992
0.0233524 0.15001 0.885395
-0.304221 0.15001 2.62539
-0.518884 0.15001 -1.15764
-0.356558 0.151782 -0.521825
-0.192875 0.270877 -0.263681
-0.266676 0.26291 -0.0545393
-0.277151 0.258841 0.0977195
-0.258395 0.260194 0.24185
-0.345086 0.235107 0.562015
-0.332445 0.264176 0.76895
-0.673875 0.15001 1.9331
-0.961525 0.15001 2.84999
-0.155936 0.15001 -0.716316
-0.244213 0.15001 -0.409401
-0.183918 0.335937 -0.143216
-0.193766 0.352466 0.0259415
-0.200623 0.382281 0.189848
-0.165179 0.36889 0.33426
-0.213611 0.290925 0.517184
-0.232736 0.277347 0.659368
-0.212634 0.263726 0.850257
-0.436192 0.15001 2.37906
-0.31774 0.15001 -0.673265
-0.375405 0.2776 -0.615564
-0.309907 0.272914 -0.343384
-0.333009 0.281221 -0.191767
-0.351065 0.368901 0.0239232
-0.319127 0.372467 0.318782
-0.0993431 0.363153 0.626504
-0.115979 0.273315 0.737099
-0.2485 0.15001 1.09373
-1.10846 0.15001 2.70874
-0.22912 0.279661 -0.641235
-0.27299 0.284121 -0.491353
-0.263061 0.397454 -0.256414
-0.293617 0.41111 -0.0994911
-0.344106 0.370062 0.169981
-0.352884 0.359867 0.486154
-0.253247 0.386833 0.753946
-0.321692 0.369258 0.888094
-0.288138 0.257377 0.986483
-0.506348 0.15001 2.57165
-0.296086 0.272901 -0.789382
-0.353926 0.408953 -0.54842
-0.348494 0.394466 -0.401051
-0.267726 0.466248 0.072926
-0.206296 0.540008 0.181286
-0.233662 0.419814 0.449825
-0.228336 0.415322 0.595561
