8000 0.1
-2.76442 0.15001 -2.48362
-2.80686 0.15001 -2.14815
-2.65944 0.15001 -1.47788
-2.68962 0.15001 -1.19062
-2.68429 0.15001 -0.621122
-2.8422 0.15001 -0.155298
-2.67611 0.15001 0.502664
-2.84999 0.15001 1.53589
-2.67632 0.15001 2.01057
-2.68058 0.15001 2.39162
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32538
-2.84999 0.15001 -1.50855
-2.84999 0.15001 -1.10293
-2.84999 0.15001 -0.529809
-2.84999 0.15001 0.408562
-2.84999 0.15001 0.786581
-2.84999 0.15001 1.16424
-2.84999 0.15001 2.10221
-2.64736 0.15001 2.84902
-2.76639 0.15001 -2.685
-2.6788 0.15001 -2.30861
-2.83844 0.15001 -1.8174
-2.79004 0.15001 -1.33902
-2.84999 0.15001 -0.719445
-2.84999 0.15001 0.219094
-2.84999 0.15001 0.975219
-2.84999 0.15001 1.72264
-2.84999 0.15001 2.47905
-2.84999 0.15001 2.84999
-2.66299 0.25621 -2.57991
-2.62421 0.15001 -2.12806
-2.74497 0.15001 -1.65391
-2.84999 0.15001 -0.910343
-2.84999 0.15001 -0.34147
-2.84999 0.15001 0.0295725
-2.84999 0.15001 0.597645
-2.84047 0.15001 1.35105
-2.84999 0.15001 2.29033
-2.44217 0.15001 2.84999
-2.57177 0.15001 -2.69253
-2.50793 0.15001 -2.27513
-2.73611 0.15001 -1.975
-2.54851 0.15001 -1.31146
-2.68793 0.15001 -0.812633
-2.61378 0.15001 -0.054278
-2.67227 0.15001 0.883126
-2.84999 0.15001 1.91308
-2.68004 0.15001 2.5825
-2.84999 0.15001 2.66578
-2.48104 0.263532 -2.58223
-2.43744 0.15001 -2.1095
-2.55957 0.15001 -1.63946
-2.53401 0.15001 -1.09933
-2.51474 0.15001 -0.528501
-2.68424 0.15001 0.119922
-2.67434 0.15001 0.693188
-2.68208 0.15001 1.6303
-2.67268 0.15001 2.19829
-2.52248 0.15001 2.6847
-2.42694 0.264162 -2.38402
-2.25479 0.15001 -2.10058
-2.36672 0.15001 -1.6358
-2.39039 0.222265 -1.17562
-2.50845 0.15001 -0.339119
-2.50674 0.15001 0.400927
-2.49769 0.15001 0.788991
-2.6348 0.15001 1.25721
-2.50058 0.15001 1.93244
-2.25236 0.15001 2.84999
-2.21888 0.15001 -2.41178
-2.05821 0.15001 -1.78816
-2.16428 0.15001 -1.33037
-2.20768 0.15001 -0.922748
-2.34355 0.15001 -0.2502
-2.17713 0.15001 0.168762
-2.15779 0.15001 0.580674
-2.28409 0.15001 1.26857
-2.33893 0.15001 1.63632
-2.51324 0.15001 2.3051
-1.97786 0.15001 -1.95926
-1.93999 0.15001 -1.63806
-2.06783 0.213478 -1.19074
-2.03266 0.15001 -0.831682
-2.18061 0.15001 -0.555873
-1.97705 0.15001 0.101973
-1.98769 0.15001 0.468813
-2.12194 0.15001 1.15882
-1.9969 0.15001 1.59131
-2.30901 0.15001 2.0175
-1.79964 0.15001 -1.99928
-1.67365 0.15001 -1.53224
-1.90544 0.15001 -1.13248
-1.82497 0.15001 -0.656373
-1.79931 0.15001 -0.319122
-1.84028 0.15001 0.234623
-1.9782 0.15001 0.660589
-1.95712 0.15001 1.03861
-1.91405 0.15001 1.4209
