1000 0.1
1.85747 0.15001 0.00944486
-2.67658 0.15001 0.981362
-2.49374 0.15001 -2.28412
-2.32737 0.15001 -2.39237
-2.84999 0.15001 -0.499428
2.84999 0.15001 1.33304
1.472 0.15001 1.97328
-1.54496 0.15001 1.64558
-1.4667 0.15001 -0.688609
-0.79844 0.15001 0.13915
-2.6758 0.15001 2.34423
0.582222 0.15001 2.84999
-0.271398 0.15001 1.46821
2.84999 0.15001 0.579017
-0.751572 0.15001 1.64686
-0.237721 0.15001 -1.95084
-0.326111 0.15001 -1.06829
0.172945 0.15001 -1.24172
-0.969191 0.15001 0.6105
-0.121563 0.15001 1.35323
-2.13489 0.15001 -1.89949
-2.84811 0.15001 -2.0784
-0.745042 0.15001 -0.736715
-1.75931 0.15001 -2.49177
-1.35984 0.15001 -2.13159
2.51954 0.15001 0.57795
-2.67602 0.15001 -1.78453
-0.443499 0.15001 -2.66893
-2.49962 0.15001 0.491812
-1.65266 0.15001 1.46823
-2.14076 0.15001 -0.966037
0.20007 0.15001 -0.395389
-1.92269 0.15001 -0.410451
-1.96563 0.15001 -1.45422
0.651109 0.15001 -2.84097
-2.33028 0.15001 -0.990082
0.540813 0.15001 -0.965119
-1.46053 0.15001 -1.23083
-1.16459 0.15001 0.947526
-2.84971 0.15001 0.0995396
-0.137191 0.15001 -2.48871
-1.66838 0.15001 -0.71872
-0.418023 0.15001 -0.889347
0.765537 0.15001 -2.30557
-0.0254549 0.15001 -1.6037
-0.749144 0.15001 -2.12703
0.275834 0.15001 2.67703
-0.218694 0.15001 2.84999
-1.20407 0.15001 -0.461638
-2.66833 0.15001 1.95874
-1.55194 0.15001 -1.77591
-2.49319 0.15001 -1.4878
-1.16528 0.15001 0.600815
-1.38074 0.15001 -1.0444
-1.01184 0.15001 2.84999
-1.82851 0.15001 2.16338
-2.67066 0.15001 1.76519
-2.84999 0.15001 2.43109
-2.32283 0.15001 1.38182
0.885495 0.15001 1.51854
-0.529444 0.15001 -1.0715
1.44778 0.15001 -2.48639
-1.33945 0.15001 -0.848995
-0.949887 0.15001 -0.765861
-0.569526 0.15001 0.958445
-1.32502 0.15001 0.231484
0.0273692 0.15001 -0.696583
-1.80016 0.15001 0.510223
-2.6738 0.15001 2.15197
-2.84999 0.15001 0.882655
-2.67602 0.15001 -2.57857
-2.84756 0.15001 -1.48715
-2.67465 0.15001 -0.000921974
1.03737 0.15001 0.846044
2.84999 0.15001 0.20648
-2.67562 0.15001 1.37341
-2.84999 0.15001 1.46921
-2.84999 0.15001 0.298266
-1.45261 0.15001 1.47113
