8000 0.1
-1.38403 0.15001 -1.33723
-1.12172 0.15001 -0.624021
-1.13163 0.15001 -0.360447
-0.731955 0.15001 -0.0580338
-0.607274 0.15001 0.196295
-0.726056 0.15001 0.310553
-0.721622 0.15001 0.493935
-0.907801 0.15001 0.878078
-1.29605 0.15001 1.42199
-1.51547 0.15001 1.92132
-1.70154 0.15001 -1.67225
-1.56394 0.15001 -1.27759
-1.31581 0.15001 -0.30636
-1.33467 0.15001 -0.0995764
-1.35313 0.15001 0.0883255
-1.41203 0.15001 0.292543
-1.59837 0.15001 0.707328
-1.6363 0.15001 0.913272
-1.77358 0.15001 1.63371
-1.75382 0.15001 2.39525
-1.57057 0.15001 -1.54045
-1.41688 0.15001 -1.15595
-1.25832 0.15001 -0.491585
-1.16534 0.15001 -0.180071
-1.17579 0.15001 0.00857052
-1.23053 0.15001 0.230152
-1.40559 0.15001 0.719826
-1.4768 0.15001 1.04943
-1.89685 0.15001 2.01224
-2.08675 0.15001 2.54186
-1.46679 0.259835 -1.44439
-0.744357 0.15001 -0.475626
-0.675144 0.15001 -0.235712
-0.594613 0.158545 0.0235029
-0.561041 0.268324 0.129679
-0.451903 0.15001 0.395549
-1.16381 0.15001 0.411201
-1.30765 0.15001 0.909044
-1.58087 0.15001 1.64154
-1.45777 0.15001 2.20999
-1.23426 0.15001 -1.19617
-0.923728 0.15001 -0.614454
-0.63503 0.210331 -0.38065
-0.604987 0.231166 -0.106134
-0.723872 0.225925 0.101874
-0.596889 0.192889 0.398602
-0.657448 0.15001 0.665745
-1.30957 0.15001 1.17461
-1.71048 0.172164 1.97859
-1.95637 0.152168 2.39884
-1.29909 0.291868 -1.28497
-0.610878 0.291133 -0.508651
-0.582036 0.282583 -0.249294
-0.636074 0.332045 0.017102
-0.599965 0.278737 0.280063
-0.730155 0.300125 0.389872
-0.646285 0.279651 0.535643
-1.08559 0.16931 0.9548
-1.38044 0.15001 1.70501
-1.64568 0.200771 2.23855
-0.707772 0.237659 -0.647955
-0.760279 0.314946 -0.45717
-0.743222 0.290665 -0.287695
-0.731737 0.322025 -0.10965
-0.668823 0.376817 0.181922
-0.590662 0.358954 0.422803
-0.726247 0.309823 0.66744
-0.865078 0.15001 1.06553
-1.07947 0.15001 1.413
-1.30286 0.15001 2.06454
-0.604969 0.377539 -0.642983
-0.627044 0.411559 -0.395735
-0.660208 0.430298 -0.228067
-0.611821 0.485734 -0.0176371
-0.485445 0.357396 0.208496
-0.560604 0.43563 0.306665
-0.540308 0.395853 0.569538
-0.608664 0.297724 0.808234
-0.83232 0.15001 1.35034
-1.35357 0.275505 1.85917
-0.52614 0.499169 -0.54185
-0.381691 0.51931 -0.285801
-0.476201 0.524199 -0.152516
-0.565335 0.50165 0.15704
