8000 0.1
-2.76756 0.15001 -2.48773
-2.81155 0.15001 -2.14921
-2.66396 0.15001 -1.47278
-2.68839 0.15001 -1.19704
-2.68494 0.15001 -0.626509
-2.84999 0.15001 -0.160333
-2.67755 0.15001 0.496633
-2.84999 0.15001 1.53618
-2.6749 0.15001 2.0118
-2.67877 0.15001 2.39262
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32747
-2.84999 0.15001 -1.50769
-2.84999 0.15001 -1.11117
-2.84999 0.15001 -0.535563
-2.84999 0.15001 0.403176
-2.84999 0.15001 0.782378
-2.84999 0.15001 1.16141
-2.84999 0.15001 2.10261
-2.64826 0.15001 2.84403
-2.76701 0.15001 -2.68565
-2.67988 0.15001 -2.31397
-2.84207 0.15001 -1.81867
-2.80568 0.15001 -1.3333
-2.84999 0.15001 -0.724905
-2.84999 0.15001 0.213309
-2.84999 0.15001 0.971844
-2.84999 0.15001 1.72313
-2.84999 0.15001 2.47937
-2.84999 0.15001 2.84999
-2.66479 0.257927 -2.58187
-2.62853 0.15001 -2.13183
-2.74846 0.15001 -1.65508
-2.84999 0.15001 -0.916127
-2.84999 0.15001 -0.347308
-2.84999 0.15001 0.0244692
-2.84999 0.15001 0.592771
-2.84999 0.15001 1.34973
-2.84999 0.15001 2.2911
-2.44566 0.15001 2.84999
-2.57186 0.15001 -2.69207
-2.51074 0.15001 -2.27914
-2.73994 0.15001 -1.97692
-2.5397 0.15001 -1.30671
-2.68889 0.15001 -0.817278
-2.62245 0.15001 -0.0653344
-2.67368 0.15001 0.877521
-2.84999 0.15001 1.91357
-2.68037 0.15001 2.58528
-2.84999 0.15001 2.66607
-2.48212 0.268573 -2.58748
-2.44191 0.15001 -2.11289
-2.56463 0.15001 -1.64077
-2.53541 0.15001 -1.10016
-2.51627 0.15001 -0.529963
-2.68315 0.15001 0.112838
-2.67568 0.15001 0.687218
-2.68227 0.15001 1.63034
-2.67511 0.15001 2.19997
-2.51801 0.15001 2.68119
-2.43093 0.268894 -2.38422
-2.2588 0.15001 -2.1063
-2.37128 0.15001 -1.63704
-2.38621 0.201143 -1.18044
-2.51562 0.15001 -0.339023
-2.50913 0.15001 0.395773
-2.50055 0.15001 0.780476
-2.6528 0.15001 1.25563
-2.50357 0.15001 1.9226
-2.25579 0.15001 2.84999
-2.2277 0.15001 -2.41884
-2.06934 0.15001 -1.79507
-2.16675 0.15001 -1.33177
-2.20618 0.15001 -0.923363
-2.35213 0.15001 -0.249733
-2.18032 0.15001 0.167559
-2.16003 0.15001 0.572261
-2.30346 0.15001 1.25673
-2.34451 0.15001 1.62743
-2.51053 0.15001 2.30023
-1.98399 0.15001 -1.95703
-1.95926 0.15001 -1.6419
-2.0604 0.184215 -1.19067
-2.03153 0.15001 -0.82687
-2.18604 0.15001 -0.556532
-1.97821 0.15001 0.0952429
-1.99195 0.15001 0.463602
-2.14209 0.15001 1.15132
-2.01661 0.15001 1.58168
-2.31999 0.15001 2.01259
-1.81144 0.15001 -2.01488
-1.66998 0.15001 -1.52799
-1.89449 0.15001 -1.1238
-1.82975 0.15001 -0.670027
-1.80452 0.15001 -0.323089
-1.84074 0.15001 0.226672
-1.98168 0.15001 0.655832
-1.97438 0.15001 1.03393
-1.94079 0.15001 1.41289
-2.16556 0.15001 1.88882
-2.09909 0.15001 -2.84999
-2.33384 0.15001 -2.27244
-2.17176 0.15001 -1.94594
-2.25765 0.15001 -1.49303
-2.3571 0.15001 -0.631947
-2.36594 0.15001 0.100007
-2.33812 0.15001 0.485791
-2.47996 0.15001 1.16328
-2.51151 0.15001 1.72821
-2.16085 0.15001 2.36499
-2.66581 0.15001 -2.84999
-2.56926 0.15001 -2.46445
-2.65261 0.15001 -1.81045
-2.69258 0.15001 -1.00803
-2.68233 0.15001 -0.436584
-2.68144 0.15001 0.305907
-2.67375 0.15001 1.06779
-2.68071 0.15001 1.44141
-2.48513 0.15001 2.11389
-1.87117 0.15001 2.84999
-2.47619 0.15001 -2.84999
-2.38626 0.15001 -2.50301
-2.54987 0.15001 -1.96302
-2.47274 0.15001 -1.48178
-2.52424 0.15001 -0.721818
-2.68021 0.15001 -0.245267
-2.50472 0.15001 0.588674
-2.67852 0.15001 1.82192
-2.50797 0.15001 2.49298
-2.06199 0.15001 2.84999
-2.28875 0.15001 -2.84999
-2.0947 0.15001 -2.53615
-2.46328 0.15001 -1.79713
-2.37143 0.15001 -1.00628
-2.43082 0.15001 -0.0782499
-2.34358 0.15001 0.289017
-2.32879 0.15001 0.678296
-2.47118 0.15001 1.35247
-2.34067 0.15001 1.81833
-2.05674 0.15001 2.52097
-2.37946 0.15001 -2.68857
-2.25571 0.251998 -2.56681
-2.35969 0.15001 -1.94935
-2.35376 0.15001 -1.34387
-2.5301 0.15001 -0.911682
-2.5191 0.15001 0.204016
-2.49822 0.15001 0.972952
-2.51212 0.15001 1.53605
-2.34547 0.15001 2.39243
-2.33151 0.15001 2.5892
-2.19084 0.15001 -2.69548
-2.0755 0.15001 -2.10385
-2.26781 0.15001 -1.78908
-2.22154 0.15001 -1.11865
-2.34144 0.15001 -0.439764
-2.22693 0.15001 -0.0224236
-2.32583 0.15001 0.870853
-2.28565 0.15001 1.44757
-2.28065 0.15001 2.20584
-2.16047 0.15001 2.68136
-2.00804 0.15001 -2.36891
-1.88502 0.15001 -1.81213
-1.85276 0.15001 -1.48561
-2.04876 0.15001 -1.01392
-2.14716 0.15001 -0.381616
-2.02144 0.15001 0.277696
-2.14939 0.15001 0.955864
