8000 0.1
-2.75405 0.15001 -2.4919
-2.80839 0.15001 -2.16056
-2.66269 0.15001 -1.4876
-2.69326 0.15001 -1.18546
-2.68446 0.15001 -0.61665
-2.81474 0.15001 -0.150301
-2.67274 0.15001 0.50794
-2.84999 0.15001 1.52015
-2.67738 0.15001 1.99851
-2.68465 0.15001 2.38074
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33971
-2.84999 0.15001 -1.50914
-2.84999 0.15001 -1.09506
-2.84999 0.15001 -0.523267
-2.84999 0.15001 0.415573
-2.84999 0.15001 0.790605
-2.84999 0.15001 1.16584
-2.84999 0.15001 2.09127
-2.64947 0.15001 2.85
-2.7611 0.15001 -2.6855
-2.67911 0.15001 -2.31321
-2.84368 0.15001 -1.82609
-2.77968 0.15001 -1.3422
-2.84999 0.15001 -0.714253
-2.84999 0.15001 0.227996
-2.84999 0.15001 0.97801
-2.84999 0.15001 1.70748
-2.84999 0.15001 2.4732
-2.84999 0.15001 2.84999
-2.65524 0.263207 -2.58397
-2.62593 0.15001 -2.13384
-2.75234 0.15001 -1.66112
-2.84999 0.15001 -0.905245
-2.84999 0.15001 -0.334166
-2.84999 0.15001 0.0332785
-2.84999 0.15001 0.602997
-2.79518 0.15001 1.34279
-2.84999 0.15001 2.28045
-2.44557 0.15001 2.84999
-2.56815 0.15001 -2.6909
-2.50725 0.15001 -2.27964
-2.7411 0.15001 -1.98396
-2.56642 0.15001 -1.31856
-2.68714 0.15001 -0.809807
-2.6112 0.15001 -0.0234191
-2.6712 0.15001 0.888585
-2.84999 0.15001 1.90015
-2.67936 0.15001 2.57174
-2.84999 0.15001 2.66273
-2.47013 0.257767 -2.57692
-2.43883 0.15001 -2.11383
-2.56531 0.15001 -1.64602
-2.53219 0.15001 -1.10397
-2.51429 0.15001 -0.528251
-2.69581 0.185048 0.134929
-2.67295 0.15001 0.698415
-2.67997 0.15001 1.61658
-2.66184 0.15001 2.18705
-2.52971 0.15001 2.68549
-2.42287 0.260362 -2.38977
-2.25614 0.15001 -2.10241
-2.37458 0.15001 -1.63873
-2.39236 0.240967 -1.17003
-2.50224 0.15001 -0.341722
-2.49673 0.15001 0.394213
-2.49627 0.15001 0.796324
-2.60035 0.15001 1.25012
-2.49266 0.15001 1.94262
-2.25518 0.15001 2.84999
-2.20952 0.200808 -2.40168
-2.07372 0.15001 -1.78244
-2.17466 0.15001 -1.33271
-2.20942 0.15001 -0.916209
-2.34068 0.15001 -0.24519
-2.16928 0.15001 0.171156
-2.15216 0.15001 0.603041
-2.2546 0.15001 1.2759
-2.32157 0.15001 1.64083
-2.51236 0.15001 2.31064
-1.97324 0.15001 -1.97071
-1.92824 0.15001 -1.62785
-2.08009 0.229042 -1.19858
-2.03438 0.15001 -0.833204
-2.1763 0.15001 -0.549195
-1.97814 0.15001 0.114641
-1.97356 0.15001 0.481164
-2.09202 0.15001 1.16919
-1.9831 0.15001 1.59286
-2.298 0.15001 2.02007
-1.78786 0.15001 -1.97283
-1.68634 0.15001 -1.54703
-1.92381 0.15001 -1.14272
-1.82694 0.15001 -0.642903
-1.80338 0.15001 -0.312269
-1.84052 0.15001 0.246446
-1.95523 0.15001 0.672587
-1.92322 0.15001 1.05126
-1.88389 0.15001 1.43313
-2.15525 0.15001 1.88651
-2.10123 0.15001 -2.84999
-2.32653 0.15001 -2.27253
-2.16561 0.15001 -1.94097
-2.27991 0.15001 -1.48177
-2.35207 0.15001 -0.628139
-2.35809 0.15001 0.116028
-2.33402 0.15001 0.502767
-2.42473 0.15001 1.17445
-2.50311 0.15001 1.74392
-2.14212 0.15001 2.37807
-2.66476 0.15001 -2.84999
-2.56343 0.15001 -2.46262
-2.65462 0.15001 -1.81558
