8000 0.1
-1.39852 0.15001 -1.35086
-1.12418 0.15001 -0.624705
-1.13575 0.15001 -0.363567
-0.732908 0.15001 -0.0607718
-0.609109 0.15001 0.194535
-0.727694 0.15001 0.309207
-0.72252 0.15001 0.491411
-0.919377 0.15001 0.881172
-1.30828 0.15001 1.42771
-1.53435 0.15001 1.93394
-1.71764 0.15001 -1.68767
-1.57767 0.15001 -1.29252
-1.3204 0.15001 -0.309266
-1.34187 0.15001 -0.10416
-1.36149 0.15001 0.0839533
-1.41944 0.15001 0.286173
-1.60987 0.15001 0.711273
-1.64752 0.15001 0.915497
-1.79133 0.15001 1.64511
-1.77853 0.15001 2.41263
-1.58667 0.15001 -1.55587
-1.43103 0.15001 -1.16948
-1.2628 0.15001 -0.494441
-1.17159 0.15001 -0.1834
-1.1837 0.15001 0.00510429
-1.23826 0.15001 0.225155
-1.41727 0.15001 0.723614
-1.48823 0.15001 1.05244
-1.91855 0.15001 2.0262
-2.11331 0.15001 2.56169
-1.4821 0.258545 -1.45913
-0.749027 0.15001 -0.475133
-0.675926 0.15001 -0.238086
-0.595454 0.158186 0.021366
-0.56277 0.268466 0.127829
-0.452873 0.15001 0.394264
-1.17188 0.15001 0.406289
-1.31923 0.15001 0.912443
-1.59867 0.15001 1.65299
-1.47709 0.15001 2.22424
-1.24799 0.15001 -1.20913
-0.926185 0.15001 -0.614057
-0.636192 0.210006 -0.38327
-0.606604 0.23183 -0.107613
-0.725623 0.224149 0.0990713
-0.597719 0.193691 0.396067
-0.658562 0.15001 0.663238
-1.32122 0.15001 1.17861
-1.73117 0.16488 1.9923
-1.98185 0.15001 2.41794
-1.31249 0.291333 -1.2984
-0.612392 0.292992 -0.509887
-0.583438 0.282386 -0.250692
-0.638253 0.331419 0.0146497
-0.602094 0.279434 0.277459
-0.730901 0.301138 0.387312
-0.647604 0.280155 0.533417
-1.09701 0.164427 0.958136
-1.39812 0.15001 1.71657
-1.66839 0.193308 2.25452
-0.709614 0.238035 -0.646586
-0.762003 0.31561 -0.459264
-0.744158 0.290674 -0.290174
-0.733856 0.321877 -0.112427
-0.671915 0.376018 0.177682
-0.591405 0.359439 0.421156
-0.730199 0.306895 0.664479
-0.876934 0.15001 1.06854
-1.09171 0.15001 1.41936
-1.32082 0.15001 2.07733
-0.605933 0.377382 -0.645316
-0.628501 0.411733 -0.396007
-0.661792 0.430479 -0.229126
-0.607572 0.486134 -0.0160986
-0.486087 0.356703 0.207129
-0.562897 0.435173 0.303954
-0.54112 0.396377 0.568094
-0.611157 0.297648 0.805696
-0.844362 0.15001 1.35699
-1.37254 0.273086 1.87145
-0.528649 0.498657 -0.542245
-0.382847 0.519322 -0.286543
-0.477188 0.524425 -0.153179
-0.56706 0.501656 0.158334
-0.474936 0.571745 0.288502
-0.538985 0.515205 0.451966
-0.625095 0.442685 0.689124
-0.523704 0.42481 0.881975
-0.74318 0.182354 1.19911
-0.87567 0.212487 1.61484
-0.417207 0.593001 -0.427807
-0.320114 0.65492 -0.245838
-0.365327 0.640725 -0.0745744
-0.439698 0.618292 0.107361
-0.333911 0.694165 0.306475
-0.38295 0.626084 0.470596
-0.44517 0.53177 0.749818
-0.434473 0.543105 0.961442
-0.63042 0.325296 1.16511
-0.763908 0.287461 1.45009
-0.641266 0.15001 -1.06838
-0.243038 0.15001 -0.240845
-0.29813 0.15001 -0.0960853
-0.318459 0.150629 0.0492939
-0.323247 0.151827 0.194968
-0.270063 0.15001 0.477086
-0.324137 0.15001 0.680341
-0.213861 0.15001 0.781335
-0.25956 0.15001 0.926124
-0.778024 0.15001 1.79134
-1.34469 0.15001 -1.54017
-0.840166 0.15001 -0.780203
-0.527476 0.15001 -0.194564
-0.465224 0.15001 0.0929497
-0.467528 0.187327 0.24289
-0.401931 0.151126 0.537217
-0.47826 0.15001 0.660895
-0.375534 0.15001 0.8272
-0.456736 0.15001 0.962107
-0.86514 0.15001 2.5441
-1.21853 0.15001 -1.39503
-0.60354 0.15001 -0.55619
-0.502506 0.156164 -0.338741
-0.449363 0.15001 -0.0615131
-0.405084 0.270495 0.117178
-0.318625 0.172419 0.337855
-0.560764 0.15001 0.538051
-1.07101 0.15001 1.16401
-1.23522 0.15001 1.87841
-1.17284 0.15001 2.67134
-0.571397 0.15001 -0.73337
-0.357627 0.15001 -0.359135
-0.385689 0.15001 -0.213043
-0.363102 0.276018 -0.0290374
-0.358346 0.296202 0.249845
-0.357988 0.269105 0.442122
-0.424693 0.301381 0.596263
-0.418908 0.253344 0.732567
-0.350383 0.264103 0.960066
-0.713741 0.15001 2.25548
-0.682719 0.15001 -0.882162
-0.475427 0.185837 -0.486663
-0.520368 0.30611 -0.386063
-0.454713 0.27625 -0.147838
-0.500761 0.277855 -0.00677809
-0.468192 0.295665 0.346836
-0.562791 0.272788 0.659107
-0.535202 0.15001 0.804209
-1.05444 0.15001 1.66007
-1.09018 0.15001 2.49369
-0.503621 0.250168 -0.629604
-0.382674 0.283931 -0.429371
-0.419419 0.278127 -0.284591
-0.424934 0.408578 -0.0629552
-0.492049 0.40416 0.0655308
-0.498817 0.264977 0.487458
-0.327176 0.355573 0.690271
-0.459839 0.285697 0.864765
-0.655513 0.15001 1.47864
-0.897984 0.15001 2.34928
-0.473357 0.278731 -0.78993
-0.477417 0.354305 -0.524565
-0.505791 0.410577 -0.268039
-0.561245 0.378744 -0.120289
-0.411314 0.430005 0.313465
-0.440348 0.399592 0.456673
-0.479899 0.386219 0.723058
-0.505999 0.296232 1.02266
-0.323255 0.15001 1.0745
-0.769668 0.15001 2.03059
-0.431599 0.400847 -0.668894
-0.45874 0.444776 -0.407753
-0.378897 0.395541 -0.197098
-0.361986 0.511562 0.0182704
-0.404137 0.474871 0.167335
-0.331168 0.491579 0.426423
-0.400307 0.464566 0.604803
-0.365072 0.411034 0.832954
-0.465864 0.177927 1.17952
-0.577362 0.150894 1.69688
-0.281317 0.516985 -0.424721
-0.226377 0.525575 -0.287392
-0.302613 0.514688 -0.149265
-0.289017 0.577512 0.14408
-0.317217 0.542109 0.287244
-0.256393 0.523601 0.546389
-0.284434 0.496552 0.727386
-0.204302 0.503003 0.874936
-0.349231 0.361582 1.08283
-0.505388 0.246713 1.46025
-0.188834 0.64984 -0.366887
-0.183711 0.618422 -0.172163
-0.229 0.57279 -0.0281524
-0.195958 0.69767 0.123748
-0.192759 0.636438 0.270452
-0.227325 0.606589 0.418407
