8000 0.1
-1.7504 0.15001 -1.69252
-1.16575 0.15001 -0.623184
-1.20806 0.15001 -0.427176
-0.765314 0.15001 -0.0944447
-0.642888 0.15001 0.144822
-0.745333 0.15001 0.273562
-0.746478 0.15001 0.453495
-1.21516 0.15001 0.963635
-1.60257 0.15001 1.54975
-2.02928 0.15001 2.27035
-2.13214 0.15001 -2.0801
-1.92993 0.15001 -1.64268
-1.40563 0.15001 -0.378808
-1.45699 0.15001 -0.193499
-1.50556 0.15001 -0.00668235
-1.56229 0.15001 0.18184
-1.89603 0.15001 0.813037
-1.92987 0.15001 1.00338
-2.25381 0.15001 1.93585
-2.33507 0.15001 2.76593
-2.00117 0.15001 -1.94761
-1.78027 0.15001 -1.51059
-1.34297 0.15001 -0.555881
-1.27058 0.15001 -0.247526
-1.31567 0.15001 -0.0606823
-1.36892 0.15001 0.131364
-1.70319 0.15001 0.823001
-1.77461 0.15001 1.14388
-2.41934 0.15001 2.36554
-2.68891 0.15001 2.84999
-1.87497 0.196403 -1.81848
-0.802465 0.15001 -0.446421
-0.698186 0.15001 -0.251175
-0.619699 0.157854 -0.0217416
-0.584252 0.2732 0.0964613
-0.472373 0.15001 0.351499
-1.3097 0.15001 0.319748
-1.60756 0.15001 1.00817
-2.06094 0.15001 1.94492
-1.97953 0.15001 2.57355
-1.59003 0.15001 -1.53599
-0.966519 0.15001 -0.589035
-0.666173 0.208802 -0.390444
-0.662878 0.262664 -0.131034
-0.74432 0.238451 0.0487676
-0.619543 0.189818 0.367126
-0.695157 0.15001 0.625366
-1.61037 0.15001 1.27799
-2.22923 0.15001 2.33138
-2.53551 0.15001 2.74345
-1.64939 0.283649 -1.63535
-0.634277 0.299746 -0.522269
-0.599656 0.275537 -0.264793
-0.651507 0.361115 -0.00481874
-0.634069 0.274027 0.242081
-0.761255 0.296338 0.354723
-0.674317 0.274079 0.509273
-1.39231 0.15001 1.04822
-1.86007 0.15001 2.01272
-2.19797 0.15001 2.61236
-0.759529 0.231622 -0.608236
-0.778915 0.322982 -0.454456
-0.765579 0.291128 -0.283628
-0.78993 0.344365 -0.0920458
-0.706532 0.375554 0.151225
-0.626632 0.354308 0.394696
-0.820614 0.257478 0.580684
-1.17305 0.15001 1.15472
-1.38653 0.15001 1.55054
-1.7961 0.15001 2.41432
-0.617801 0.3325 -0.675644
-0.646643 0.373292 -0.375936
-0.692563 0.428589 -0.229706
-0.568166 0.508196 -0.0363476
-0.499576 0.35188 0.181579
-0.588227 0.426459 0.273623
-0.570424 0.390547 0.538156
-0.676429 0.278277 0.763184
-1.14164 0.15001 1.48271
-1.85266 0.204476 2.20403
-0.616299 0.46097 -0.505994
-0.402132 0.519119 -0.323976
-0.491431 0.531044 -0.186464
-0.584173 0.483619 0.127904
-0.489813 0.560063 0.266444
-0.591504 0.504123 0.417944
-0.694878 0.38464 0.630657
-0.596377 0.43006 0.819879
-1.0115 0.15001 1.29316
-1.12857 0.15001 1.81641
-0.437847 0.54147 -0.490878
-0.338577 0.653167 -0.276185
-0.376164 0.64756 -0.0950878
-0.460784 0.621247 0.0849113
-0.355591 0.645301 0.341268
-0.451377 0.569617 0.486859
-0.466343 0.527338 0.715763
-0.464884 0.408399 0.931919
-0.814193 0.15001 1.20446
-1.03825 0.208184 1.64291
-0.665297 0.15001 -1.05866
-0.270089 0.15001 -0.255893
-0.311967 0.15001 -0.113639
