1000 0.1
1.85925 0.15001 -0.022866
-2.67766 0.15001 0.896715
-2.50091 0.15001 -2.3215
-2.3321 0.15001 -2.42627
-2.84988 0.15001 -0.566093
2.84999 0.15001 1.30848
1.46721 0.15001 1.9661
-1.5617 0.15001 1.60176
-1.45692 0.15001 -0.75005
-0.781144 0.15001 0.0686424
-2.66067 0.15001 2.28204
0.562215 0.15001 2.84999
-0.249665 0.15001 1.45959
2.84999 0.15001 0.547151
-0.753456 0.15001 1.62029
-0.261907 0.15001 -1.97351
-0.373953 0.15001 -1.11776
0.155135 0.15001 -1.27265
-0.951008 0.15001 0.569171
-0.152852 0.15001 1.29236
-2.1428 0.15001 -1.94282
-2.8421 0.15001 -2.10635
-0.735934 0.15001 -0.785923
-1.76493 0.15001 -2.50314
-1.3679 0.15001 -2.15006
2.51907 0.15001 0.546995
-2.67126 0.15001 -1.82606
-0.466041 0.15001 -2.67465
-2.49934 0.15001 0.405903
-1.66614 0.15001 1.41556
-2.14333 0.15001 -1.0103
0.199689 0.15001 -0.438366
-1.91292 0.15001 -0.46854
-1.97293 0.15001 -1.49106
0.62459 0.15001 -2.84458
-2.33231 0.15001 -1.04895
0.542753 0.15001 -1.00864
-1.48726 0.15001 -1.28405
-1.1576 0.15001 0.908418
-2.84974 0.15001 0.0097924
-0.164534 0.15001 -2.49788
-1.65815 0.15001 -0.776371
-0.289792 0.15001 -0.946885
0.732078 0.15001 -2.31943
-0.055708 0.15001 -1.62102
-0.767937 0.15001 -2.15018
0.260404 0.15001 2.66774
-0.242794 0.15001 2.84999
-1.19638 0.15001 -0.516574
-2.6767 0.15001 1.87585
-1.56629 0.15001 -1.81329
-2.49598 0.15001 -1.53677
-1.15035 0.15001 0.551695
-1.4043 0.15001 -1.10041
-1.05077 0.15001 2.84999
-1.85907 0.15001 2.13835
-2.67422 0.15001 1.6819
-2.84999 0.15001 2.35137
-2.34142 0.15001 1.28877
0.866386 0.15001 1.49435
-0.564241 0.15001 -1.13208
1.41818 0.15001 -2.49215
-1.32138 0.15001 -0.912929
-0.953321 0.15001 -0.808812
-0.558619 0.15001 0.91916
-1.30088 0.15001 0.171908
0.0321965 0.15001 -0.732333
-1.75524 0.15001 0.453576
-2.67567 0.15001 2.07327
-2.84999 0.15001 0.798475
-2.66903 0.15001 -2.61378
-2.84999 0.15001 -1.5277
-2.68026 0.15001 -0.0871957
1.03511 0.15001 0.815703
2.84999 0.15001 0.171308
-2.67828 0.15001 1.28669
-2.84999 0.15001 1.38078
-2.84999 0.15001 0.201625
-1.46276 0.15001 1.42545
-0.755685 0.15001 1.97315
-2.67267 0.15001 -2.21578
-2.16681 0.15001 -2.84999
-1.20108 0.15001 -1.10094
-2.50691 0.15001 -0.376369
-0.645903 0.15001 2.49715
-2.84999 0.15001 2.54129
-2.16124 0.15001 0.815889
-2.84999 0.15001 1.96572
-2.28644 0.15001 2.12049
-0.65573 0.15001 2.1464
-0.156404 0.15001 -1.45027
-2.67629 0.15001 -0.854036
-2.49964 0.15001 -2.52342
-1.08797 0.15001 -1.27648
-2.50479 0.15001 0.0143803
-1.97324 0.15001 -0.114422
-1.7626 0.15001 1.24089
-2.3313 0.15001 1.0975
0.360475 0.15001 2.84999
-2.32284 0.15001 1.69115
-1.26585 0.15001 -2.32352
-0.158659 0.15001 1.98496
-2.3239 0.15001 -1.64043
2.68156 0.15001 1.99543
1.52668 0.15001 1.29972
-0.955049 0.15001 1.616
1.81353 0.15001 -1.90291
-0.566673 0.15001 -2.49993
1.69401 0.15001 -0.30801
2.35218 0.15001 -1.05079
2.35127 0.15001 -2.77788
0.035552 0.15001 -0.929141
-1.6087 0.15001 -1.11852
-0.142493 0.15001 -0.256521
0.378242 0.15001 -1.106
-2.6775 0.15001 -0.66396
-0.365924 0.15001 -2.49875
-2.66927 0.15001 -2.41878
-0.444202 0.15001 2.84999
-2.67867 0.15001 -0.279348
-1.66131 0.15001 -2.67531
2.18709 0.15001 1.11402
0.338119 0.15001 -1.9713
-1.71368 0.15001 -0.434046
-2.12872 0.15001 0.0181314
-0.144488 0.15001 2.67082
-1.65778 0.15001 -1.99883
0.537791 0.15001 -0.42932
-0.139762 0.15001 0.710149
0.704391 0.15001 0.620965
-2.3192 0.15001 -1.43805
-0.257034 0.15001 -1.27682
0.54218 0.15001 -1.21299
-2.32112 0.15001 -2.03251
-2.84999 0.15001 -2.66583
-0.668096 0.15001 -2.67593
0.719964 0.15001 -1.2949
-1.77112 0.15001 0.863167
-1.5598 0.15001 0.887366
