8000 0.1
-0.476878 0.15001 -0.476686
-0.48915 0.15001 -0.235104
-0.517114 0.15001 -0.0357786
-0.498613 0.15001 0.136842
-0.481658 0.15001 0.298718
-0.481045 0.15001 0.460469
-0.491123 0.15001 0.628833
-0.472046 0.15001 0.818093
-0.448966 0.15001 1.00147
-0.484668 0.15001 1.20002
-0.660689 0.15001 -0.66048
-0.677628 0.15001 -0.377039
-0.700119 0.15001 -0.047787
-0.692936 0.15001 0.155073
-0.689189 0.15001 0.342311
-0.695129 0.15001 0.524916
-0.695696 0.15001 0.704353
-0.67436 0.15001 0.883824
-0.61437 0.181588 1.06479
-0.555814 0.15001 1.37197
-0.56645 0.254037 -0.566687
-0.544446 0.25876 -0.357355
-0.560052 0.265347 -0.137711
-0.577632 0.269017 0.0669867
-0.578834 0.272625 0.271237
-0.580594 0.267809 0.494813
-0.572526 0.263895 0.703825
-0.56248 0.268304 0.912375
-0.616839 0.276496 1.20927
-0.670454 0.265754 1.43427
-0.560666 0.417012 -0.560844
-0.470805 0.36113 -0.239973
-0.47722 0.365044 -0.0268637
-0.469104 0.366991 0.153174
-0.463899 0.383381 0.317232
-0.494291 0.398454 0.472906
-0.540664 0.401231 0.629266
-0.51771 0.394174 0.807565
-0.528078 0.372358 1.05691
-0.522275 0.361008 1.32916
-0.454375 0.497565 -0.454114
-0.495219 0.513689 -0.285064
-0.469232 0.507413 -0.104583
-0.463316 0.517491 0.0886424
-0.465689 0.540413 0.2822
-0.481742 0.55475 0.481674
-0.508901 0.548753 0.684206
-0.534668 0.526615 0.912543
-0.566794 0.503862 1.16379
-0.609465 0.502213 1.38311
-0.483342 0.660213 -0.483464
-0.473278 0.676138 -0.286445
-0.480413 0.673817 -0.0935777
-0.48207 0.683861 0.0969116
-0.489314 0.702986 0.289776
-0.499572 0.715561 0.486964
-0.509122 0.714541 0.688314
-0.517553 0.701014 0.889836
-0.527345 0.678125 1.09479
-0.565995 0.680027 1.36008
-0.480513 0.831029 -0.480386
-0.485682 0.846707 -0.292513
-0.486726 0.849669 -0.0998426
-0.49091 0.859539 0.0953128
-0.496631 0.874881 0.292561
-0.502873 0.886371 0.492858
-0.508884 0.890146 0.696208
-0.51471 0.885344 0.90266
-0.52674 0.869093 1.11423
-0.50786 0.862274 1.30172
-0.486201 1.01116 -0.486053
-0.488855 1.028 -0.295695
-0.491839 1.03766 -0.101277
-0.495266 1.04821 0.0955102
-0.49971 1.06076 0.294178
-0.504816 1.07189 0.494712
-0.510188 1.07921 0.696952
-0.516912 1.07979 0.901688
-0.517982 1.06824 1.09931
-0.550493 1.05296 1.33135
-0.487704 1.20407 -0.487571
-0.490133 1.22028 -0.295954
-0.492862 1.23416 -0.100688
-0.496197 1.24587 0.0966875
-0.500126 1.25737 0.295506
-0.504735 1.26823 0.495944
-0.509395 1.2765 0.69829
-0.512213 1.2787 0.898787
-0.520485 1.27124 1.10515
-0.520239 1.25673 1.31118
-0.485784 1.39803 -0.485658
-0.488188 1.41309 -0.293763
-0.490946 1.42849 -0.0991437
-0.494398 1.44099 0.0975463
-0.498545 1.45252 0.296046
-0.503075 1.46354 0.496078
-0.506835 1.47191 0.695478
-0.513038 1.47505 0.897284
-0.516721 1.46929 1.10352
-0.519431 1.45881 1.30983
-0.235233 0.15001 -0.48881
-0.207777 0.15001 -0.2077
-0.195603 0.154656 -0.0307378
-0.180218 0.15001 0.138115
-0.191144 0.15001 0.303205
-0.191683 0.15001 0.461461
-0.193192 0.15001 0.615551
-0.20368 0.15001 0.780718
-0.250614 0.15001 0.959578
-0.285684 0.15001 1.17085
-0.377352 0.15001 -0.677475
-0.345491 0.15001 -0.345297
-0.3537 0.177515 -0.024284
-0.335328 0.168021 0.184257
-0.331904 0.180525 0.363621
-0.335716 0.198181 0.534723
-0.341572 0.191538 0.698783
-0.309722 0.251435 0.850721
-0.28894 0.262029 1.05633
-0.288946 0.202106 1.3297
-0.357358 0.258754 -0.544347
-0.336191 0.311926 -0.336137
-0.314406 0.29136 -0.139948
-0.281703 0.299661 0.0811834
-0.284778 0.316109 0.260361
-0.316371 0.333377 0.43474
-0.3676 0.346589 0.647041
-0.401434 0.352875 0.936889
-0.407989 0.301833 1.18298
-0.421718 0.25995 1.44429
-0.240018 0.361197 -0.470649
