8000 0.1
-1.48952 0.15001 -1.43738
-1.13921 0.15001 -0.626734
-1.16001 0.15001 -0.381991
-0.739713 0.15001 -0.0753635
-0.619503 0.15001 0.181455
-0.735465 0.15001 0.298827
-0.728352 0.15001 0.478111
-0.993188 0.15001 0.895562
-1.38442 0.15001 1.46137
-1.65626 0.15001 2.01582
-1.82087 0.15001 -1.78636
-1.66759 0.15001 -1.3851
-1.34811 0.15001 -0.328329
-1.38245 0.15001 -0.131382
-1.40899 0.15001 0.0565154
-1.46351 0.15001 0.247948
-1.68321 0.15001 0.737941
-1.71815 0.15001 0.933408
-1.90537 0.15001 1.71821
-1.93247 0.15001 2.52191
-1.69006 0.15001 -1.65452
-1.5212 0.15001 -1.25597
-1.28964 0.15001 -0.511397
-1.20646 0.15001 -0.202713
-1.22858 0.15001 -0.0150668
-1.28079 0.15001 0.19401
-1.48988 0.15001 0.749258
-1.56126 0.15001 1.07304
-2.05178 0.15001 2.11333
-2.2706 0.15001 2.67872
-1.58131 0.249078 -1.55107
-0.773871 0.15001 -0.466311
-0.682034 0.15001 -0.249574
-0.601587 0.158588 0.00833936
-0.570009 0.269777 0.117526
-0.458697 0.15001 0.382544
-1.21723 0.15001 0.377052
-1.39346 0.15001 0.935493
-1.71302 0.15001 1.72661
-1.60308 0.15001 2.31459
-1.33526 0.15001 -1.29174
-0.941424 0.15001 -0.608087
-0.64433 0.211005 -0.394039
-0.618166 0.23827 -0.116452
-0.732356 0.223746 0.0831609
-0.604079 0.195853 0.382919
-0.664969 0.15001 0.649259
-1.39534 0.15001 1.20383
-1.86133 0.15001 2.07868
-2.13752 0.15001 2.53413
-1.39785 0.288566 -1.38409
-0.620538 0.301656 -0.517265
-0.591021 0.282078 -0.258964
-0.645273 0.336166 0.00375823
-0.613661 0.281742 0.263115
-0.738192 0.302771 0.374684
-0.655079 0.280887 0.522918
-1.17447 0.15001 0.980056
-1.51266 0.15001 1.79127
-1.80916 0.150009 2.35211
-0.72379 0.237976 -0.635646
-0.771731 0.318074 -0.470904
-0.750713 0.291574 -0.301337
-0.747415 0.323775 -0.121235
-0.681268 0.378159 0.160437
-0.600344 0.361136 0.411905
-0.755654 0.291658 0.644861
-0.953452 0.15001 1.09034
-1.16918 0.15001 1.45723
-1.43774 0.15001 2.16051
-0.613405 0.369962 -0.662712
-0.637299 0.410688 -0.397092
-0.672203 0.431754 -0.23423
-0.598247 0.492404 -0.023588
-0.4882 0.354983 0.198197
-0.569518 0.433588 0.291962
-0.547045 0.397413 0.557348
-0.630046 0.294673 0.790632
-0.923202 0.15001 1.39615
-1.49353 0.256813 1.95279
-0.553914 0.488455 -0.543998
-0.389201 0.519398 -0.295845
-0.483097 0.526509 -0.162347
-0.573295 0.503797 0.152254
-0.475879 0.569092 0.287195
-0.553806 0.512774 0.439994
-0.64664 0.424521 0.672019
-0.544345 0.432371 0.859524
-0.810133 0.15001 1.22653
-0.943053 0.181572 1.66898
-0.421041 0.586713 -0.442667
-0.325831 0.655233 -0.256326
-0.370045 0.645743 -0.0835513
-0.449854 0.620898 0.0968972
-0.340528 0.680309 0.319472
-0.401889 0.607297 0.480585
-0.453374 0.531678 0.734458
-0.401914 0.46883 0.954019
-0.669274 0.259673 1.17405
-0.840232 0.276017 1.5024
-0.648283 0.15001 -1.06905
-0.251995 0.15001 -0.247329
-0.30412 0.15001 -0.103497
-0.326251 0.15001 0.0414115
-0.332061 0.15001 0.186948
-0.274789 0.15001 0.470789
-0.329286 0.152466 0.676328
-0.21502 0.15001 0.774934
-0.271405 0.15001 0.917232
-0.835423 0.15001 1.85775
-1.44139 0.15001 -1.62318
-0.849417 0.15001 -0.772188
-0.537552 0.15001 -0.194234
-0.473928 0.15001 0.0849217
-0.479597 0.185165 0.234346
-0.407748 0.153195 0.524382
-0.48262 0.15001 0.647232
-0.389469 0.15001 0.820128
-0.481629 0.15001 0.948237
-0.929354 0.15001 2.66052
-1.30872 0.15001 -1.48082
-0.619232 0.15001 -0.542232
-0.513172 0.156316 -0.339343
-0.454578 0.15001 -0.0675607
-0.408947 0.268425 0.113218
-0.319313 0.158989 0.331044
-0.567203 0.15001 0.524283
-1.14704 0.15001 1.18928
-1.33903 0.15001 1.95783
-1.23559 0.15001 2.78599
-0.597358 0.15001 -0.725326
-0.367703 0.15001 -0.365842
-0.395281 0.15001 -0.219328
-0.371289 0.2747 -0.0377265
-0.368107 0.28554 0.25424
-0.364802 0.269285 0.42382
-0.430915 0.301476 0.585538
-0.428779 0.254827 0.723355
-0.370685 0.262121 0.943486
-0.776021 0.15001 2.35837
-0.695437 0.15001 -0.882615
-0.481532 0.182803 -0.488332
-0.527624 0.304649 -0.393921
-0.463647 0.27667 -0.155766
-0.508219 0.278838 -0.015136
-0.483642 0.296513 0.338057
-0.570495 0.271231 0.646995
-0.546875 0.15001 0.787444
-1.13446 0.15001 1.7111
-1.15423 0.15001 2.60935
-0.515788 0.242959 -0.627897
-0.388943 0.284063 -0.436262
-0.426901 0.279078 -0.292066
-0.434084 0.408191 -0.0712796
-0.499577 0.40349 0.0597154
-0.505031 0.266382 0.477351
-0.332369 0.353153 0.677913
-0.480674 0.289602 0.851203
-0.714441 0.15001 1.5344
-0.9628 0.15001 2.45878
-0.481885 0.262366 -0.787903
-0.482428 0.353473 -0.5319
-0.514411 0.410965 -0.275425
-0.568865 0.381612 -0.130029
-0.416392 0.426477 0.304634
-0.445934 0.40196 0.447059
-0.490869 0.387032 0.708156
-0.529287 0.298484 1.00897
-0.350074 0.15001 1.06173
-0.829563 0.15001 2.11713
-0.441497 0.394681 -0.678038
-0.466335 0.442466 -0.41433
-0.387329 0.395802 -0.205114
-0.37466 0.51353 0.00798627
-0.411305 0.479336 0.158066
-0.333743 0.492347 0.413245
-0.404456 0.462706 0.594403
-0.375554 0.403775 0.814787
-0.509314 0.15001 1.18047
-0.623921 0.15001 1.75844
-0.283188 0.515825 -0.431705
-0.231891 0.526619 -0.293058
-0.312897 0.515576 -0.157034
-0.295035 0.584125 0.128533
-0.316923 0.533764 0.271056
-0.268255 0.518412 0.54061
-0.288466 0.494799 0.718319
-0.212596 0.496454 0.872185
-0.3672 0.350199 1.07314
-0.542578 0.213263 1.50271
-0.189687 0.649172 -0.373242
-0.19395 0.617626 -0.173748
-0.240687 0.570055 -0.0338933
-0.19508 0.704147 0.131817
-0.197137 0.634797 0.271477
-0.233475 0.609111 0.421756
-0.339048 0.620237 0.636986
-0.331949 0.589428 0.838803
-0.245583 0.494584 1.03701
-0.453549 0.260819 1.32409
-0.343351 0.15001 -1.02838
-0.0995618 0.15001 -0.286505
-0.15209 0.159791 -0.13402
-0.170026 0.15001 0.0337673
-0.174573 0.15001 0.18415
-0.164148 0.15001 0.335689
-0.129077 0.15001 0.477378
-0.193693 0.15001 0.606587
-0.0879893 0.15001 0.850613
-0.135554 0.15001 0.993413
-0.291364 0.15001 -1.20889
-0.181269 0.15001 -0.535604
-0.0809039 0.249514 -0.043881
-0.0916217 0.253408 0.114967
-0.0829929 0.253169 0.266673
-0.217028 0.266358 0.413544
-0.054657 0.223761 0.582919
-0.0782126 0.15001 0.700379
0.0247002 0.15001 0.936672
-0.21626 0.15001 2.39777
-0.477981 0.15001 -1.15673
-0.327402 0.158515 -0.509494
-0.16988 0.268331 -0.243698
-0.236569 0.253877 -0.0376943
-0.255796 0.266703 0.117531
-0.230714 0.261749 0.264946
-0.299273 0.248901 0.571674
-0.307076 0.266307 0.804507
-0.434871 0.15001 1.64842
-0.625643 0.15001 2.78968
-0.163115 0.15001 -0.69351
-0.218747 0.15001 -0.39285
-0.16376 0.337634 -0.125399
-0.162962 0.344043 0.0351105
-0.159069 0.361473 0.193964
-0.132592 0.3636 0.341958
-0.166464 0.293231 0.540991
-0.205856 0.267462 0.685301
-0.185259 0.261648 0.88904
-0.320694 0.15001 2.10159
-0.393025 0.15001 -0.651824
-0.36424 0.283294 -0.592099
-0.283905 0.269329 -0.326123
-0.307575 0.275964 -0.173636
-0.343464 0.376346 0.0612047
-0.286691 0.372795 0.347602
-0.0812194 0.347536 0.652988
-0.093859 0.278584 0.777159
-0.185448 0.15001 1.14201
-0.718648 0.15001 2.60183
-0.220554 0.275912 -0.619948
-0.250904 0.289372 -0.470538
-0.246923 0.394008 -0.235508
-0.280018 0.402418 -0.0703445
-0.294239 0.400551 0.201388
-0.315586 0.374672 0.51113
-0.219223 0.373858 0.781088
-0.275645 0.373358 0.928266
-0.240849 0.255206 1.03427
-0.405969 0.15001 2.30331
-0.308631 0.255027 -0.75042
-0.340708 0.411479 -0.514942
-0.342503 0.395379 -0.354132
-0.235634 0.460839 0.0731964
-0.179484 0.509187 0.195606
-0.188406 0.412143 0.465025
-0.213634 0.407676 0.620757
-0.111097 0.387544 0.877525
-0.323703 0.15001 1.25504
-0.341078 0.15001 1.8542
-0.273329 0.419973 -0.664434
-0.197774 0.400374 -0.374386
-0.14566 0.477952 -0.177414
-0.128421 0.579561 0.0651084
-0.19041 0.490517 0.338601
-0.0858906 0.475141 0.596629
0.0147318 0.524339 0.705368
-0.126573 0.470248 0.737207
-0.155124 0.373185 1.02002
-0.136479 0.221795 1.29214
-0.13118 0.522053 -0.451305
-0.0819869 0.519558 -0.313441
-0.0711703 0.591218 -0.0827014
-0.0624187 0.612428 0.195677
-0.0739894 0.59732 0.348169
-0.115264 0.530916 0.472086
-0.178106 0.579061 0.635487
-0.0545502 0.525195 0.855852
-0.0608309 0.485501 1.00555
-0.24504 0.331001 1.18617
-0.0146359 0.639369 -0.402281
-0.0490892 0.654605 -0.232439
-0.158755 0.709757 -0.037161
-0.0191316 0.751047 0.128318
0.0250264 0.712088 0.293688
-0.0867251 0.678653 0.486177
-0.0412366 0.656651 0.651687
-0.157369 0.621577 0.78366
-0.142538 0.613472 0.961642
-0.0957128 0.442492 1.15784
0.0760336 0.15001 -0.700862
0.0406602 0.15001 -0.245447
0.00705452 0.15001 -0.103341
-0.0158592 0.15001 0.0414486
-0.0141523 0.15001 0.189643
-0.010488 0.15001 0.339867
0.018189 0.15001 0.48571
0.0735946 0.15001 0.627539
0.05033 0.15001 0.772514
0.138658 0.15001 1.03479
-0.0639838 0.15001 -1.19758
0.0762988 0.15001 -0.387026
0.0835494 0.27787 -0.0983096
0.0672307 0.251823 0.10386
0.0703986 0.254576 0.25466
0.0861483 0.246263 0.407414
0.179309 0.269343 0.630686
0.154935 0.260073 0.776035
0.154941 0.15001 0.875268
0.185979 0.15001 1.89492
-0.156374 0.15001 -1.03261
-0.0632198 0.15001 -0.436434
-0.0365944 0.262626 -0.187095
