8000 0.1
-2.68981 0.15001 -2.54877
-2.84999 0.15001 -2.1621
-2.66326 0.15001 -1.5244
-2.70573 0.15001 -1.22535
-2.71806 0.15001 -0.633985
-2.80211 0.15001 -0.152152
-2.67371 0.15001 0.530091
-2.79836 0.15001 1.48004
-2.67569 0.15001 2.0325
-2.63433 0.15001 2.41603
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46406
-2.84999 0.15001 -1.55843
-2.84999 0.15001 -1.11849
-2.84999 0.15001 -0.511273
-2.84999 0.15001 0.443722
-2.84999 0.15001 0.834414
-2.84999 0.15001 1.22475
-2.84999 0.15001 2.09518
-2.66888 0.15001 2.85
-2.72899 0.15001 -2.72233
-2.69278 0.15001 -2.36819
-2.84999 0.15001 -1.81539
-2.79179 0.15001 -1.38529
-2.84999 0.15001 -0.772442
-2.84999 0.15001 0.241673
-2.84999 0.15001 1.03538
-2.84999 0.15001 1.67273
-2.84999 0.15001 2.46256
-2.84999 0.15001 2.84999
-2.64364 0.293599 -2.64964
-2.6719 0.15001 -2.18927
-2.72709 0.15001 -1.6881
-2.78413 0.15001 -0.948232
-2.84999 0.15001 -0.328057
-2.84999 0.15001 0.0290994
-2.83499 0.15001 0.640537
-2.6971 0.15001 1.31839
-2.78275 0.15001 2.28164
-2.48683 0.15001 2.84999
-2.54369 0.15001 -2.67469
-2.52044 0.15001 -2.29171
-2.79337 0.15001 -1.98722
-2.58879 0.15001 -1.36571
-2.66327 0.15001 -0.809201
-2.66454 0.15001 0.0533968
-2.68262 0.15001 0.930639
-2.81604 0.15001 1.87761
-2.67515 0.15001 2.59926
-2.84999 0.158871 2.65848
-2.4597 0.28082 -2.56847
-2.51155 0.236165 -2.13757
-2.54604 0.15001 -1.67212
-2.52174 0.15001 -1.20223
-2.50441 0.15001 -0.492796
-2.71146 0.262307 0.194659
-2.67882 0.197237 0.749042
-2.65974 0.15001 1.65779
-2.60471 0.15001 2.21462
-2.5739 0.253036 2.71815
-2.42465 0.280095 -2.37858
-2.32731 0.242595 -2.13588
-2.35817 0.15001 -1.67911
-2.39464 0.277649 -1.19911
-2.50636 0.15001 -0.304269
-2.49115 0.15001 0.381505
-2.48867 0.15001 0.830812
-2.51801 0.15001 1.28893
-2.485 0.15001 2.02432
-2.30712 0.15001 2.84377
-2.23019 0.294045 -2.29287
-2.10811 0.15001 -1.88021
-2.20339 0.15001 -1.35329
-2.27079 0.15001 -0.944371
-2.34087 0.233851 -0.266301
-2.1815 0.15001 0.175461
-2.15691 0.15001 0.646804
-2.17186 0.15001 1.36226
-2.28844 0.15001 1.71033
-2.49786 0.250393 2.3501
-1.98318 0.225928 -1.98137
-1.95333 0.15001 -1.62919
-2.11979 0.242347 -1.21934
-2.04064 0.15001 -0.841271
-2.10807 0.15001 -0.482286
-1.9915 0.15001 0.123839
-2.00261 0.15001 0.515646
-2.07428 0.15001 1.202
-1.98699 0.15001 1.67311
-2.22231 0.27824 2.07932
-1.82599 0.15001 -1.95894
-1.73242 0.217462 -1.54769
-1.97259 0.15001 -1.16976
-1.83911 0.15001 -0.692874
-1.87351 0.15001 -0.379988
-1.88278 0.15001 0.275872
-1.90268 0.251244 0.746098
-1.91768 0.15001 1.09464
-1.86455 0.230323 1.51983
-2.073 0.290615 1.9306
-2.08841 0.15001 -2.84999
-2.33702 0.15001 -2.28798
-2.22668 0.15001 -2.01967
-2.28449 0.15001 -1.51424
-2.34569 0.15001 -0.612583
-2.38659 0.15001 0.164811
-2.37564 0.15001 0.530792
-2.38638 0.15001 1.1574
-2.43502 0.15001 1.82848
-2.16738 0.15001 2.44722
-2.59846 0.15001 -2.84999
-2.5282 0.15001 -2.47109
-2.65653 0.15001 -1.84918
-2.63294 0.15001 -1.05617
-2.67634 0.15001 -0.408845
-2.6854 0.15001 0.345102
-2.67631 0.15001 1.12581
-2.58875 0.15001 1.47716
-2.41585 0.15001 2.21368
-1.94579 0.15001 2.84951
-2.41349 0.15001 -2.8258
-2.34207 0.15001 -2.46971
