8000 0.1
-2.75526 0.15001 -2.49087
-2.80785 0.15001 -2.15892
-2.66229 0.15001 -1.48685
-2.69271 0.15001 -1.18549
-2.68429 0.15001 -0.616815
-2.81539 0.15001 -0.151074
-2.67276 0.15001 0.507642
-2.84999 0.15001 1.52147
-2.67727 0.15001 1.99918
-2.68434 0.15001 2.38149
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33784
-2.84999 0.15001 -1.50876
-2.84999 0.15001 -1.09573
-2.84999 0.15001 -0.523778
-2.84999 0.15001 0.414987
-2.84999 0.15001 0.790208
-2.84999 0.15001 1.16561
-2.84999 0.15001 2.0921
-2.64914 0.15001 2.85
-2.76151 0.15001 -2.68531
-2.67901 0.15001 -2.31218
-2.84287 0.15001 -1.82506
-2.77993 0.15001 -1.34175
-2.84999 0.15001 -0.714578
-2.84999 0.15001 0.227248
-2.84999 0.15001 0.97768
-2.84999 0.15001 1.70864
-2.84999 0.15001 2.47366
-2.84999 0.15001 2.84999
-2.6559 0.262378 -2.58331
-2.62532 0.15001 -2.1328
-2.75153 0.15001 -1.6602
-2.84999 0.15001 -0.90557
-2.84999 0.15001 -0.334907
-2.84999 0.15001 0.0324443
-2.84999 0.15001 0.602531
-2.79773 0.15001 1.34349
-2.84999 0.15001 2.28122
-2.44492 0.15001 2.84999
-2.56848 0.15001 -2.69108
-2.50712 0.15001 -2.27863
-2.74014 0.15001 -1.98273
-2.56527 0.15001 -1.31816
-2.68713 0.15001 -0.809858
-2.60905 0.15001 -0.026641
-2.6711 0.15001 0.887904
-2.84999 0.15001 1.90113
-2.67931 0.15001 2.57247
-2.84999 0.15001 2.66296
-2.47113 0.257635 -2.57677
-2.43806 0.15001 -2.11292
-2.56449 0.15001 -1.64529
-2.53223 0.15001 -1.10303
-2.51393 0.15001 -0.528641
-2.69402 0.176383 0.133353
-2.67283 0.15001 0.697904
-2.6799 0.15001 1.61724
-2.6628 0.15001 2.18772
-2.52902 0.15001 2.68546
-2.42295 0.260142 -2.38903
-2.2552 0.15001 -2.10146
-2.37348 0.15001 -1.63835
-2.39221 0.239685 -1.17027
-2.50146 0.15001 -0.342252
-2.49694 0.15001 0.395063
-2.49595 0.15001 0.795511
-2.6022 0.15001 1.25014
-2.49305 0.15001 1.94166
-2.25443 0.15001 2.84999
-2.20976 0.196656 -2.40187
-2.07153 0.15001 -1.78191
-2.17346 0.15001 -1.33257
-2.20897 0.15001 -0.91699
-2.33978 0.15001 -0.246188
-2.16895 0.15001 0.170459
-2.15183 0.15001 0.600895
-2.25594 0.15001 1.27518
-2.32215 0.15001 1.64043
-2.51243 0.15001 2.31003
-1.97215 0.15001 -1.97029
-1.92806 0.15001 -1.62864
-2.07877 0.228245 -1.19818
-2.03392 0.15001 -0.833669
-2.17604 0.15001 -0.550386
-1.97718 0.15001 0.113322
-1.9742 0.15001 0.479691
-2.09336 0.15001 1.16823
-1.98225 0.15001 1.5928
-2.29838 0.15001 2.01953
-1.78688 0.15001 -1.97436
-1.68443 0.15001 -1.54622
-1.92202 0.15001 -1.14231
-1.82592 0.15001 -0.643963
-1.80208 0.15001 -0.312825
-1.83991 0.15001 0.245463
-1.95751 0.15001 0.671075
-1.92496 0.15001 1.04959
-1.88499 0.15001 1.43163
-2.15515 0.15001 1.88583
-2.10123 0.15001 -2.84999
-2.32643 0.15001 -2.27115
-2.16421 0.15001 -1.94022
-2.27856 0.15001 -1.48178
-2.35179 0.15001 -0.628712
-2.35738 0.15001 0.114216
-2.33361 0.15001 0.501928
-2.42655 0.15001 1.17405
-2.50346 0.15001 1.74307
-2.14285 0.15001 2.37777
-2.6649 0.15001 -2.84999
-2.56395 0.15001 -2.46164
-2.65368 0.15001 -1.81458
-2.68916 0.15001 -0.999972
-2.67872 0.15001 -0.421357
-2.67575 0.15001 0.319441
-2.67677 0.15001 1.07746
-2.63323 0.15001 1.43476
-2.45398 0.15001 2.13194
-1.86526 0.15001 2.84999
-2.47609 0.15001 -2.84999
-2.35036 0.15001 -2.50365
-2.54836 0.15001 -1.96484
-2.47201 0.15001 -1.48056
-2.52279 0.15001 -0.717944
-2.6345 0.15001 -0.213247
