8000 0.1
-2.75497 0.15001 -2.49113
-2.80797 0.15001 -2.15933
-2.66239 0.15001 -1.48705
-2.69284 0.15001 -1.18549
-2.68433 0.15001 -0.616782
-2.81521 0.15001 -0.150897
-2.67275 0.15001 0.507697
-2.84999 0.15001 1.52113
-2.6773 0.15001 1.999
-2.68442 0.15001 2.3813
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3383
-2.84999 0.15001 -1.50886
-2.84999 0.15001 -1.09558
-2.84999 0.15001 -0.523659
-2.84999 0.15001 0.41512
-2.84999 0.15001 0.790289
-2.84999 0.15001 1.16565
-2.84999 0.15001 2.09189
-2.64922 0.15001 2.84999
-2.7614 0.15001 -2.68536
-2.67903 0.15001 -2.31244
-2.84306 0.15001 -1.82532
-2.77986 0.15001 -1.34187
-2.84999 0.15001 -0.714506
-2.84999 0.15001 0.227426
-2.84999 0.15001 0.977744
-2.84999 0.15001 1.70834
-2.84999 0.15001 2.47355
-2.84999 0.15001 2.84999
-2.65573 0.262582 -2.58347
-2.62545 0.15001 -2.13306
-2.75173 0.15001 -1.66044
-2.84999 0.15001 -0.9055
-2.84999 0.15001 -0.334733
-2.84999 0.15001 0.0326333
-2.84999 0.15001 0.602631
-2.79709 0.15001 1.3433
-2.84999 0.15001 2.28103
-2.44508 0.15001 2.84999
-2.56839 0.15001 -2.69104
-2.50714 0.15001 -2.27888
-2.74036 0.15001 -1.98304
-2.56555 0.15001 -1.31828
-2.68713 0.15001 -0.809853
-2.60957 0.15001 -0.0258362
-2.67112 0.15001 0.88805
-2.84999 0.15001 1.90088
-2.67932 0.15001 2.57229
-2.84999 0.15001 2.66291
-2.47088 0.257659 -2.5768
-2.43823 0.15001 -2.11315
-2.56468 0.15001 -1.64548
-2.53222 0.15001 -1.10326
-2.51401 0.15001 -0.528556
-2.69447 0.178701 0.133735
-2.67285 0.15001 0.698009
-2.67992 0.15001 1.61705
-2.66256 0.15001 2.18754
-2.5292 0.15001 2.68546
-2.42292 0.260199 -2.38922
-2.25541 0.15001 -2.1017
-2.37374 0.15001 -1.63845
-2.39225 0.239999 -1.17022
-2.50164 0.15001 -0.342135
-2.49688 0.15001 0.394825
-2.49603 0.15001 0.795689
-2.60173 0.15001 1.25012
-2.49295 0.15001 1.94189
-2.25462 0.15001 2.84999
-2.20968 0.197731 -2.40182
-2.07206 0.15001 -1.78204
-2.17376 0.15001 -1.33262
-2.20907 0.15001 -0.916803
-2.34 0.15001 -0.245946
-2.16902 0.15001 0.170617
-2.15189 0.15001 0.601412
-2.25559 0.15001 1.27534
-2.322 0.15001 1.64052
-2.51242 0.15001 2.31017
-1.9724 0.15001 -1.97041
-1.92809 0.15001 -1.62845
-2.07909 0.228447 -1.1983
-2.03403 0.15001 -0.833562
-2.17611 0.15001 -0.550103
-1.97741 0.15001 0.113641
-1.97402 0.15001 0.480041
-2.09301 0.15001 1.16845
-1.98244 0.15001 1.5928
-2.29829 0.15001 2.01965
-1.78711 0.15001 -1.97398
-1.6849 0.15001 -1.54643
-1.92246 0.15001 -1.14242
-1.82616 0.15001 -0.643696
-1.8024 0.15001 -0.312681
-1.84006 0.15001 0.245703
-1.95694 0.15001 0.67143
-1.9245 0.15001 1.04998
-1.8847 0.15001 1.43198
-2.15517 0.15001 1.88598
-2.10123 0.15001 -2.84999
-2.32644 0.15001 -2.2715
-2.16454 0.15001 -1.94041
-2.2789 0.15001 -1.48179
-2.35186 0.15001 -0.628582
-2.35754 0.15001 0.114645
-2.3337 0.15001 0.502115
-2.42608 0.15001 1.17413
-2.50338 0.15001 1.74327
-2.14267 0.15001 2.37783
-2.66486 0.15001 -2.84999
-2.56383 0.15001 -2.46188
-2.6539 0.15001 -1.81483
-2.6891 0.15001 -0.999982
-2.67879 0.15001 -0.421309
-2.67579 0.15001 0.319479
-2.67677 0.15001 1.07762
-2.63277 0.15001 1.43472
-2.45374 0.15001 2.13218
-1.86541 0.15001 2.84999
-2.47607 0.15001 -2.84999
-2.34999 0.15001 -2.50361
-2.54857 0.15001 -1.96507
-2.47221 0.15001 -1.48062
-2.52284 0.15001 -0.717886
-2.63407 0.15001 -0.212531
-2.50083 0.15001 0.59923
-2.68036 0.15001 1.80905
-2.48687 0.15001 2.50018
-2.05699 0.15001 2.84999
-2.28957 0.15001 -2.84999
-2.10441 0.15001 -2.53595
-2.46345 0.15001 -1.79982
-2.3682 0.15001 -1.01016
-2.42397 0.15001 -0.0735815
-2.32144 0.15001 0.303465
-2.32409 0.15001 0.696469
-2.43052 0.15001 1.37074
-2.33428 0.15001 1.82966
-2.04231 0.15001 2.53672
-2.3782 0.15001 -2.6892
-2.24547 0.270307 -2.57613
-2.35717 0.15001 -1.94915
-2.36995 0.15001 -1.32299
-2.52665 0.15001 -0.910423
-2.52282 0.15001 0.197552
-2.49578 0.15001 0.992474
-2.48885 0.15001 1.55422
-2.33419 0.15001 2.36758
-2.29791 0.15001 2.5572
-2.19358 0.15001 -2.69544
-2.08295 0.209307 -2.09157
-2.26855 0.15001 -1.78939
-2.2352 0.15001 -1.14632
-2.33534 0.15001 -0.438892
-2.22566 0.15001 -0.0157592
-2.31805 0.15001 0.889505
-2.23866 0.15001 1.46959
-2.23412 0.15001 2.20376
-2.15783 0.15001 2.68635
-2.01197 0.15001 -2.37125
-1.89262 0.15001 -1.81254
-1.84588 0.15001 -1.45577
-2.07346 0.15001 -1.03367
-2.15135 0.15001 -0.370916
-2.02153 0.15001 0.295944
-2.10009 0.15001 0.97345
-1.73703 0.15001 1.55426
-2.10088 0.15001 2.06524
-2.01215 0.15001 2.23497
-1.75587 0.15001 -2.16587
-1.64094 0.15001 -1.85571
-1.79299 0.15001 -1.26757
-1.78221 0.15001 -0.822894
-1.85795 0.15001 -0.129164
-1.65656 0.15001 0.197988
-1.79628 0.15001 0.563811
-1.73808 0.15001 1.31057
-1.8212 0.15001 1.72438
-1.82067 0.15001 2.20628
-1.6114 0.15001 -2.04122
-1.55409 0.15001 -1.68503
-1.61689 0.15001 -1.18666
-1.62375 0.15001 -0.714196
-1.60891 0.15001 -0.345926
-1.46987 0.15001 0.161189
-1.71535 0.15001 0.738066
-1.55176 0.15001 1.23652
-1.59978 0.15001 1.69491
-1.72744 0.15001 2.04041
-1.5172 0.264542 -1.91119
-1.33152 0.15001 -1.42965
-1.4474 0.15001 -1.10832
-1.35461 0.15001 -0.563021
-1.48991 0.15001 -0.195018
-1.34187 0.15001 0.31089
-1.4589 0.15001 0.687529
-1.57563 0.15001 1.04702
-1.46753 0.15001 1.56055
-1.49091 0.15001 1.87618
-1.45733 0.15001 -2.69498
-1.82475 0.15001 -2.34584
-2.17673 0.15001 -1.6321
-1.64513 0.15001 -1.37109
-2.01389 0.15001 -0.644859
-2.03195 0.15001 -0.0618225
-2.11746 0.15001 0.786841
-2.07113 0.15001 1.37077
-1.91298 0.15001 2.02821
-1.54898 0.15001 2.65337
-1.36161 0.15001 -2.84999
-1.82337 0.15001 -2.68681
-1.40829 0.15001 -1.81002
-1.90233 0.15001 -0.960006
-1.67614 0.15001 -0.165941
-1.719 0.15001 0.390436
-1.74876 0.15001 1.12382
-1.68708 0.15001 1.8625
-1.52474 0.15001 2.45366
-1.22478 0.15001 2.84999
-1.73273 0.15001 -2.84999
-2.00782 0.15001 -2.69127
-2.14018 0.15001 -2.24565
-2.06028 0.15001 -1.49031
-2.36429 0.15001 -0.817295
-2.1632 0.15001 -0.18948
-2.26411 0.15001 1.07405
-2.13956 0.15001 1.69684
-1.89815 0.15001 2.40229
-1.72228 0.15001 2.73194
-1.55059 0.15001 -2.84999
-1.74317 0.15001 -2.51545
-1.36895 0.15001 -1.62121
-1.6191 0.15001 -0.91676
-1.73244 0.15001 -0.486193
-1.98724 0.15001 -0.271508
-1.92228 0.15001 0.858426
-1.59489 0.15001 1.42711
-1.61822 0.15001 2.18723
-1.5815 0.15001 2.84999
-1.91617 0.15001 -2.84999
-1.92125 0.15001 -2.52742
-1.9428 0.15001 -2.19535
-1.97623 0.15001 -1.32584
-2.19183 0.15001 -0.732713
-2.16464 0.15001 0.413582
-1.91698 0.15001 1.24218
-1.97143 0.15001 1.83996
-1.71444 0.15001 2.54572
-1.88768 0.15001 2.64517
-1.63973 0.15001 -2.67778
-1.6353 0.15001 -2.31649
-1.74868 0.15001 -1.71072
-1.7478 0.15001 -1.05975
-1.93492 0.15001 -0.462888
-1.79027 0.15001 0.0518693
-1.35042 0.15001 1.18237
-1.37045 0.15001 1.72342
-1.70109 0.15001 2.35826
-1.40181 0.15001 2.78787
-1.56655 0.15001 -2.4993
-1.42016 0.15001 -2.00736
-1.50644 0.15001 -1.49626
-1.43169 0.15001 -0.921524
-1.59634 0.15001 0.00904738
-1.59815 0.15001 0.548321
-1.738 0.15001 0.930627
-1.40908 0.15001 1.37254
-1.46368 0.15001 2.0673
-1.36654 0.15001 2.5893
-1.27949 0.169606 -2.29061
-1.22048 0.15001 -1.73306
-1.30033 0.15001 -1.22645
-1.20292 0.15001 -0.844228
-1.30377 0.15001 -0.228774
-1.28176 0.15001 0.125696
-1.30829 0.15001 0.824905
-1.21969 0.15001 1.35865
-1.15772 0.15001 1.71355
-1.44611 0.15001 2.26419
-1.09437 0.15001 -2.02788
-1.1838 0.15001 -1.54803
-1.12815 0.15001 -1.15049
-1.16527 0.15001 -0.636938
-1.11865 0.15001 -0.266781
-1.14778 0.15001 0.273021
-1.21209 0.15001 0.454362
-1.20296 0.15001 0.996333
-1.09862 0.15001 1.51487
-1.26858 0.15001 2.08478
-1.06953 0.15001 -1.8418
-1.00917 0.15001 -1.46797
-0.856647 0.15001 -1.14762
-0.952121 0.15001 -0.611437
-1.02466 0.15001 -0.10251
-0.946936 0.15001 0.236609
-1.07933 0.15001 0.59332
-1.01418 0.15001 0.958194
-1.0271 0.15001 1.33674
-1.08834 0.15001 1.90429
-1.08023 0.15001 -2.69128
-1.44793 0.15001 -2.35893
-1.25034 0.15001 -1.91886
-1.16126 0.15001 -1.35337
-1.41965 0.15001 -0.382126
-1.53143 0.15001 0.351747
-1.54941 0.15001 0.855866
-1.28126 0.15001 1.54894
-1.18565 0.15001 2.25774
-1.13907 0.15001 2.45665
-0.98714 0.15001 -2.84999
-0.896257 0.15001 -2.63958
-0.917579 0.15001 -1.94896
-1.04657 0.15001 -0.980356
-0.925269 0.15001 -0.268629
-1.26642 0.15001 0.640309
-0.845083 0.15001 0.868076
-0.587681 0.15001 1.7383
