1000 0.1
1.85973 0.15001 -0.0250676
-2.67667 0.15001 0.904523
-2.50042 0.15001 -2.30703
-2.33167 0.15001 -2.41089
-2.84889 0.15001 -0.557957
2.84999 0.15001 1.30775
1.46734 0.15001 1.96912
-1.56623 0.15001 1.60546
-1.46517 0.15001 -0.731638
-0.745089 0.15001 0.0518863
-2.65958 0.15001 2.28272
0.562817 0.15001 2.84999
-0.265358 0.15001 1.45294
2.84999 0.15001 0.547885
-0.761882 0.15001 1.62097
-0.259054 0.15001 -1.97755
-0.356955 0.15001 -1.12031
0.15667 0.15001 -1.2769
-0.948059 0.15001 0.571624
-0.137002 0.15001 1.30967
-2.14064 0.15001 -1.92321
-2.84233 0.15001 -2.09994
-0.70364 0.15001 -0.770153
-1.7703 0.15001 -2.50172
-1.36872 0.15001 -2.1475
2.51992 0.15001 0.546924
-2.67055 0.15001 -1.81528
-0.46835 0.15001 -2.67555
-2.49841 0.15001 0.414056
-1.67066 0.15001 1.41946
-2.14065 0.15001 -0.989005
0.20278 0.15001 -0.434344
-1.90803 0.15001 -0.443228
-1.96709 0.15001 -1.4769
0.623499 0.15001 -2.84767
-2.33102 0.15001 -1.02358
0.545332 0.15001 -1.00588
-1.47724 0.15001 -1.27127
-1.16039 0.15001 0.908825
-2.84908 0.15001 0.0213427
-0.164512 0.15001 -2.50039
-1.6639 0.15001 -0.756816
-0.290236 0.15001 -0.941123
0.734255 0.15001 -2.32238
-0.0514365 0.15001 -1.62889
-0.765214 0.15001 -2.14974
0.252267 0.15001 2.67574
-0.252592 0.15001 2.84999
-1.19974 0.15001 -0.51116
-2.67706 0.15001 1.88009
-1.56081 0.15001 -1.80307
-2.49379 0.15001 -1.52324
-1.14616 0.15001 0.555782
-1.39084 0.15001 -1.08952
-1.05473 0.15001 2.84999
-1.86303 0.15001 2.13902
-2.67445 0.15001 1.68567
-2.84999 0.15001 2.35033
-2.34014 0.15001 1.29324
0.875839 0.15001 1.49045
-0.548916 0.15001 -1.12766
1.42151 0.15001 -2.49122
-1.3421 0.15001 -0.894745
-0.961951 0.15001 -0.816159
-0.560287 0.15001 0.924574
-1.29076 0.15001 0.182679
0.0355642 0.15001 -0.730784
-1.748 0.15001 0.462337
-2.67408 0.15001 2.07748
-2.84999 0.15001 0.805534
-2.67293 0.15001 -2.59997
-2.84999 0.15001 -1.51945
-2.68006 0.15001 -0.0766024
1.03889 0.15001 0.813561
2.84999 0.15001 0.172272
-2.67841 0.15001 1.29344
-2.84999 0.15001 1.38833
-2.84999 0.15001 0.213317
-1.46816 0.15001 1.42768
-0.760796 0.15001 1.97445
-2.67348 0.15001 -2.20314
-2.17749 0.15001 -2.84999
-1.18175 0.15001 -1.0791
-2.50299 0.15001 -0.367058
-0.651079 0.15001 2.49645
-2.84999 0.15001 2.53928
-2.15969 0.15001 0.821077
-2.84999 0.15001 1.96912
-2.2753 0.15001 2.12871
-0.660935 0.15001 2.14609
-0.148939 0.15001 -1.45629
-2.67724 0.15001 -0.845321
-2.50017 0.15001 -2.50964
-1.07102 0.15001 -1.26851
-2.50487 0.15001 0.0230713
-1.96034 0.15001 -0.0937826
-1.76751 0.15001 1.2454
-2.33112 0.15001 1.10154
0.35639 0.15001 2.84999
-2.32358 0.15001 1.69036
-1.2668 0.15001 -2.32212
-0.159592 0.15001 1.97905
-2.32032 0.15001 -1.62264
2.6807 0.15001 1.98988
1.5324 0.15001 1.29372
-0.963247 0.15001 1.61803
1.81834 0.15001 -1.90522
-0.567191 0.15001 -2.50138
1.6941 0.15001 -0.309993
2.35327 0.15001 -1.04837
2.35075 0.15001 -2.77564
0.0373872 0.15001 -0.929248
-1.60104 0.15001 -1.10507
-0.141249 0.15001 -0.247555
0.381106 0.15001 -1.10463
-2.67754 0.15001 -0.655343
-0.365627 0.15001 -2.50045
-2.67185 0.15001 -2.40301
-0.451498 0.15001 2.84999
-2.67821 0.15001 -0.269755
-1.6707 0.15001 -2.67558
2.18947 0.15001 1.11264
0.343504 0.15001 -1.97598
-1.71057 0.15001 -0.411715
-2.11246 0.15001 0.034783
-0.152998 0.15001 2.66965
-1.65826 0.15001 -1.98688
0.54008 0.15001 -0.426195
-0.135015 0.15001 0.725277
0.706407 0.15001 0.623371
-2.31601 0.15001 -1.41656
-0.246521 0.15001 -1.28246
0.545192 0.15001 -1.2096
-2.31906 0.15001 -2.01563
-2.84999 0.15001 -2.66524
-0.67215 0.15001 -2.67697
0.721709 0.15001 -1.29328
-1.77183 0.15001 0.857919
-1.56325 0.15001 0.887896
-2.84999 0.15001 1.58293
-1.16399 0.15001 -1.79361
-0.664013 0.15001 -1.97498
-0.765145 0.15001 -1.45253
-2.67904 0.15001 -1.03742
-0.64033 0.15001 0.431847
1.36605 0.15001 0.25032
-1.5711 0.15001 1.24592
-1.26352 0.15001 1.79039
-2.84999 0.15001 2.16105
-1.7976 0.15001 0.276915
0.205697 0.15001 -0.823436
-2.33377 0.15001 -2.61329
0.0311885 0.15001 -0.148294
0.706347 0.15001 -0.13725
1.36506 0.15001 -0.504902
1.56344 0.15001 2.49427
-0.550699 0.15001 2.67292
-2.04913 0.15001 2.84999
-2.67883 0.15001 0.118451
-1.96241 0.15001 1.5965
-0.866452 0.15001 -1.62306
-2.84999 0.15001 -2.47903
-1.57091 0.15001 -2.84999
-1.96662 0.15001 -1.81963
-0.484632 0.15001 -0.654
-0.822874 0.15001 -0.943933
-2.32702 0.15001 0.512746
-1.66688 0.15001 -2.32826
-0.832158 0.15001 0.404629
-2.84999 0.15001 2.84999
-0.868312 0.15001 -2.67708
1.36495 0.15001 -0.316015
-2.16361 0.15001 1.21929
-1.39011 0.15001 -0.543037
-2.73753 0.15001 2.68813
-2.07168 0.15001 1.77421
-2.12251 0.15001 -0.458447
-2.54353 0.15001 2.67141
-0.662663 0.15001 1.44606
-1.66162 0.15001 2.49093
-1.36954 0.15001 -2.84999
-0.141534 0.15001 -0.0519965
-2.84999 0.15001 -0.748476
-1.26852 0.15001 -0.701886
0.209317 0.15001 -1.02053
0.707694 0.15001 -0.709737
-1.66523 0.15001 -1.63325
-2.33054 0.15001 1.88905
-2.67546 0.15001 0.711494
-1.85385 0.15001 2.84999
-1.34528 0.15001 0.528156
0.251121 0.15001 -1.4561
-2.84999 0.15001 -0.942793
-2.84999 0.15001 -0.171052
-1.46935 0.15001 -2.31944
0.202787 0.15001 1.11569
-2.65698 0.15001 2.48549
-2.15506 0.15001 0.614454
-2.36005 0.15001 2.31939
0.21225 0.15001 1.90017
-0.768562 0.15001 -2.50458
-1.94068 0.15001 -0.966782
1.36759 0.15001 1.58331
1.53123 0.15001 0.346748
0.205435 0.15001 1.70364
-0.252146 0.15001 2.49674
-0.555477 0.15001 -1.46125
2.35429 0.15001 1.01906
1.3682 0.15001 0.627299
2.34385 0.15001 1.79828
1.69515 0.15001 -1.2515
-1.16876 0.15001 -2.84999
-1.14737 0.15001 -0.875684
-0.455681 0.15001 -1.63134
-1.06561 0.15001 -2.32369
-0.4513 0.15001 -1.29206
-0.967842 0.15001 -2.84999
-1.73774 0.15001 -0.940202
-2.67142 0.15001 -2.00936
-2.67626 0.15001 1.48771
-2.84999 0.15001 -1.71555
-2.48919 0.15001 -1.91591
2.18775 0.15001 1.30504
-0.456788 0.15001 1.80078
-2.50408 0.15001 1.7847
-1.97306 0.15001 -2.49826
-2.50042 0.15001 0.611811
-1.55809 0.15001 2.67057
0.461383 0.15001 2.33318
-0.361339 0.15001 1.62611
-1.87406 0.15001 -2.67465
-2.67829 0.15001 1.09795
-1.2701 0.15001 -1.26735
0.0343447 0.15001 1.21518
0.872387 0.15001 -0.60983
-1.9952 0.15001 -0.62091
-0.859059 0.15001 2.14538
-2.07238 0.15001 -0.804228
-1.76521 0.15001 1.60035
-2.84999 0.15001 0.410964
-0.865585 0.15001 -1.97253
0.815969 0.15001 -2.84999
-2.67905 0.15001 -0.461531
0.540398 0.15001 1.49716
1.20263 0.15001 0.531138
-1.00749 0.15001 -0.482537
2.02215 0.15001 1.39976
2.35513 0.15001 0.451449
-2.16011 0.15001 0.222421
-1.65685 0.15001 2.84999
-2.50668 0.15001 -2.70548
-0.628564 0.15001 -0.955668
-1.06423 0.15001 -2.67567
1.53338 0.15001 -2.31061
0.445415 0.15001 -1.80205
-0.343285 0.15001 1.25848
-1.36174 0.15001 2.31408
-2.33058 0.15001 0.908831
-0.300866 0.15001 0.828277
-2.63709 0.15001 2.84999
-1.56166 0.15001 -0.0326586
0.0312171 0.15001 -0.341868
-1.99182 0.15001 0.720752
-0.31622 0.15001 -0.347394
-2.49074 0.15001 2.17314
-2.33526 0.15001 -0.0774568
-2.0668 0.15001 2.14262
-1.9565 0.15001 2.66723
-1.75763 0.15001 2.66963
0.048054 0.15001 2.67444
1.01515 0.15001 -2.84999
2.35326 0.15001 1.21039
-2.16903 0.15001 -2.50962
0.8437 0.15001 -1.79885
1.2007 0.15001 -0.224267
-2.32818 0.15001 0.715213
0.873336 0.15001 1.10102
-1.46016 0.15001 2.14113
-0.0526252 0.15001 2.84999
-0.472225 0.15001 1.09793
-0.569292 0.15001 -2.84999
-1.46829 0.15001 -2.67479
-1.86876 0.15001 -1.64585
1.36764 0.15001 2.49611
-2.49385 0.15001 -0.751835
-1.89763 0.15001 0.107971
0.706658 0.15001 -0.518224
-1.89127 0.15001 -1.29885
-2.0831 0.15001 1.40562
1.84198 0.15001 1.89254
-2.64713 0.15001 -2.84999
0.348557 0.15001 -1.62849
-1.06826 0.15001 1.08572
1.1379 0.15001 -1.96536
0.236173 0.15001 -2.50452
-0.142091 0.15001 -0.442449
-1.16956 0.15001 0.0219239
-2.15001 0.15001 1.01899
-1.46028 0.15001 2.49232
-1.66589 0.15001 1.06878
-0.77111 0.15001 -2.84999
2.6794 0.15001 2.19082
-2.49258 0.15001 -2.1097
2.68481 0.15001 0.831205
-2.02336 0.15001 -0.288129
-0.0589636 0.15001 2.15232
1.85923 0.15001 -0.21299
0.3544 0.15001 2.50306
2.6832 0.15001 1.40449
1.69507 0.15001 0.0664685
0.766092 0.15001 2.84999
-0.865867 0.15001 -2.32566
-0.252718 0.15001 -1.63107
-2.15205 0.15001 -1.52468
-2.84999 0.15001 -2.84999
-1.24476 0.15001 -0.161045
1.85951 0.15001 -1.33894
-1.09177 0.15001 0.200712
-1.87092 0.15001 1.41431
-1.63251 0.15001 0.697159
-0.965018 0.15001 -2.50379
-0.743604 0.15001 -1.11938
2.18897 0.15001 -0.582015
-2.32819 0.15001 0.318061
-0.659337 0.15001 -0.33811
-1.36596 0.15001 1.6103
-1.06576 0.15001 1.43993
-1.66309 0.15001 1.78435
0.376377 0.15001 -0.912165
-0.864066 0.15001 1.44345
-2.3209 0.15001 -0.484154
0.046153 0.15001 -1.11877
1.20575 0.15001 -1.17476
1.52422 0.15001 1.68698
-2.15147 0.15001 1.96269
-1.86472 0.15001 1.77822
1.11855 0.15001 -2.67237
-2.50483 0.15001 1.3916
-0.0570501 0.15001 -1.97707
-0.964199 0.15001 0.919775
-2.8478 0.15001 -1.13354
-0.266321 0.15001 -2.67523
1.53109 0.15001 -0.973594
1.85548 0.15001 2.31783
2.02577 0.15001 0.447636
2.00504 0.15001 1.9919
1.69563 0.15001 0.254798
0.203709 0.15001 0.335135
-0.966423 0.15001 1.26616
0.887686 0.15001 1.88455
-2.49346 0.15001 -1.72019
2.18984 0.15001 -0.0201615
0.0412952 0.15001 -2.15145
-0.0485394 0.15001 -1.28245
-1.06611 0.15001 -1.96739
2.06759 0.15001 2.67228
-1.65763 0.15001 2.1402
0.967143 0.15001 2.84999
-0.75287 0.15001 2.67259
2.02465 0.15001 1.20637
1.2242 0.15001 -2.49332
-1.80934 0.15001 -1.12203
1.2013 0.15001 -0.60271
1.2047 0.15001 1.48541
-1.76299 0.15001 -0.0610402
-1.26195 0.15001 -1.96747
0.0373134 0.15001 0.821014
-2.50799 0.15001 1.19791
2.84999 0.15001 2.48529
0.249364 0.15001 2.33075
1.03532 0.15001 -2.14259
2.1895 0.15001 -0.207647
-0.166329 0.15001 -2.84999
-0.361877 0.15001 -2.15101
-1.56749 0.15001 -2.50066
-2.49791 0.15001 0.219421
