1000 0.1
1.85935 0.15001 -0.0163676
-2.67717 0.15001 0.909119
-2.49501 0.15001 -2.33371
-2.32541 0.15001 -2.43851
-2.84625 0.15001 -0.561417
2.84999 0.15001 1.31158
1.47288 0.15001 1.96713
-1.57291 0.15001 1.6095
-1.43905 0.15001 -0.729714
-0.788752 0.15001 0.097851
-2.66324 0.15001 2.29255
0.56777 0.15001 2.84999
-0.255327 0.15001 1.4665
2.84999 0.15001 0.553632
-0.76496 0.15001 1.62694
-0.24315 0.15001 -1.97449
-0.354167 0.15001 -1.11624
0.170048 0.15001 -1.26982
-0.95083 0.15001 0.584644
-0.143947 0.15001 1.30894
-2.12771 0.15001 -1.94233
-2.82904 0.15001 -2.10338
-0.7157 0.15001 -0.770596
-1.74798 0.15001 -2.499
-1.35134 0.15001 -2.14327
2.51893 0.15001 0.553272
-2.6685 0.15001 -1.82845
-0.448427 0.15001 -2.67481
-2.49655 0.15001 0.415645
-1.67861 0.15001 1.42346
-2.13212 0.15001 -0.995205
0.208712 0.15001 -0.431267
-1.89755 0.15001 -0.448743
-1.96231 0.15001 -1.47728
0.641192 0.15001 -2.84649
-2.32452 0.15001 -1.03236
0.552384 0.15001 -1.00258
-1.46603 0.15001 -1.26757
-1.15917 0.15001 0.921125
-2.84792 0.15001 0.0200526
-0.145907 0.15001 -2.49949
-1.64057 0.15001 -0.757557
-0.274771 0.15001 -0.943146
0.75109 0.15001 -2.31949
-0.0377421 0.15001 -1.62359
-0.748347 0.15001 -2.14859
0.254232 0.15001 2.67386
-0.255162 0.15001 2.84999
-1.17701 0.15001 -0.498222
-2.67821 0.15001 1.88894
-1.54838 0.15001 -1.80136
-2.48992 0.15001 -1.5356
-1.15329 0.15001 0.568127
-1.37754 0.15001 -1.08277
-1.05778 0.15001 2.84999
-1.86497 0.15001 2.14061
-2.67646 0.15001 1.6942
-2.84999 0.15001 2.35897
-2.33843 0.15001 1.3001
0.866983 0.15001 1.50079
-0.545625 0.15001 -1.12262
1.43636 0.15001 -2.49371
-1.30268 0.15001 -0.892059
-0.921237 0.15001 -0.790282
-0.557218 0.15001 0.933316
-1.30095 0.15001 0.191375
0.0446653 0.15001 -0.728085
-1.75265 0.15001 0.468219
-2.67559 0.15001 2.08555
-2.84999 0.15001 0.810376
-2.65746 0.15001 -2.64719
-2.84999 0.15001 -1.52573
-2.67908 0.15001 -0.0778968
1.03449 0.15001 0.824044
