1000 0.1
1.85739 0.15001 0.0116424
-2.67715 0.15001 0.958199
-2.49314 0.15001 -2.3025
-2.32318 0.15001 -2.40812
-2.84207 0.15001 -0.533996
2.84999 0.15001 1.3166
1.4516 0.15001 2.00775
-1.57569 0.15001 1.65638
-1.46142 0.15001 -0.709861
-0.760597 0.15001 0.0491932
-2.66557 0.15001 2.34376
0.638146 0.15001 2.84999
-0.281885 0.15001 1.45731
2.84999 0.15001 0.561221
-0.781721 0.15001 1.65684
-0.213241 0.15001 -1.96429
-0.27389 0.15001 -1.08075
0.219652 0.15001 -1.20898
-0.943924 0.15001 0.535986
-0.112258 0.15001 1.36806
-2.13453 0.15001 -1.89211
-2.84008 0.15001 -2.09551
-0.724607 0.15001 -0.788416
-1.74792 0.15001 -2.49547
-1.3127 0.15001 -2.13919
2.51987 0.15001 0.563846
-2.66974 0.15001 -1.80368
-0.436996 0.15001 -2.67269
-2.50354 0.15001 0.465103
-1.69606 0.15001 1.46576
-2.11647 0.15001 -0.942353
0.18712 0.15001 -0.373307
-1.91046 0.15001 -0.361562
-1.9625 0.15001 -1.48117
0.656355 0.15001 -2.83931
-2.31197 0.15001 -0.952385
0.538255 0.15001 -0.949992
-1.46794 0.15001 -1.26543
-1.14858 0.15001 0.989293
-2.84423 0.15001 0.0588993
-0.129179 0.15001 -2.50012
-1.66161 0.15001 -0.705064
-0.40247 0.15001 -0.932999
0.770487 0.15001 -2.30476
4.84873e-005 0.15001 -1.60081
-0.714959 0.15001 -2.13529
0.32695 0.15001 2.68593
-0.177702 0.15001 2.84999
-1.18531 0.15001 -0.517683
-2.6695 0.15001 1.93985
-1.53182 0.15001 -1.8021
-2.46527 0.15001 -1.50171
-1.09441 0.15001 0.658417
-1.39337 0.15001 -1.07682
-0.998854 0.15001 2.84999
-1.81957 0.15001 2.18566
-2.66619 0.15001 1.73951
-2.84999 0.15001 2.41914
-2.32652 0.15001 1.36767
0.903248 0.15001 1.54167
-0.494706 0.15001 -1.1024
1.45516 0.15001 -2.48001
-1.31944 0.15001 -0.888284
-0.933579 0.15001 -0.823341
-0.668604 0.15001 1.04049
-1.26043 0.15001 0.279253
0.04236 0.15001 -0.665296
-1.69778 0.15001 0.565726
-2.67004 0.15001 2.1412
-2.84999 0.15001 0.861265
-2.66808 0.15001 -2.60045
-2.84999 0.15001 -1.51134
-2.6764 0.15001 -0.0437609
1.03886 0.15001 0.864379
2.84999 0.15001 0.188747
-2.67454 0.15001 1.34501
-2.84999 0.15001 1.44156
-2.84999 0.15001 0.256641
-1.48919 0.15001 1.48035
-0.737707 0.15001 2.01833
-2.66947 0.15001 -2.19709
-2.15805 0.15001 -2.84999
-1.19075 0.15001 -1.0623
-2.50582 0.15001 -0.337846
-0.592751 0.15001 2.50828
-2.84999 0.15001 2.60884
-2.14628 0.15001 0.88745
-2.84999 0.15001 2.03036
-2.33056 0.15001 2.14135
-0.622407 0.15001 2.1737
-0.0761976 0.15001 -1.4184
-2.67517 0.15001 -0.827321
-2.49431 0.15001 -2.51085
-1.06589 0.15001 -1.24065
-2.5007 0.15001 0.0604341
-1.93271 0.15001 -0.00450883
-1.77773 0.15001 1.28358
-2.30967 0.15001 1.15933
0.42946 0.15001 2.84999
-2.32221 0.15001 1.75651
-1.21977 0.15001 -2.31873
-0.111853 0.15001 1.94856
-2.29905 0.15001 -1.61522
2.68177 0.15001 1.99034
1.54228 0.15001 1.32194
-0.980923 0.15001 1.65996
1.81029 0.15001 -1.86756
-0.529757 0.15001 -2.49523
1.68871 0.15001 -0.266828
2.34669 0.15001 -1.01941
2.34728 0.15001 -2.72683
0.0200349 0.15001 -0.85558
-1.5952 0.15001 -1.08879
-0.137302 0.15001 -0.170086
0.3674 0.15001 -1.06505
-2.67099 0.15001 -0.634134
-0.329141 0.15001 -2.49825
-2.66847 0.15001 -2.40072
-0.382147 0.15001 2.84999
-2.67762 0.15001 -0.24014
-1.64978 0.15001 -2.67263
2.19396 0.15001 1.13239
0.386492 0.15001 -1.95273
-1.70269 0.15001 -0.341814
-2.04983 0.15001 0.158556
-0.0726775 0.15001 2.67076
-1.60214 0.15001 -1.99968
0.526391 0.15001 -0.366598
-0.130444 0.15001 0.79389
0.704973 0.15001 0.681229
-2.29185 0.15001 -1.31645
-0.170242 0.15001 -1.24482
0.551418 0.15001 -1.14117
-2.3128 0.15001 -2.00371
-2.84999 0.15001 -2.66376
-0.639795 0.15001 -2.67317
0.715846 0.15001 -1.23352
-1.73656 0.15001 0.938626
-1.54284 0.15001 0.959631
-2.84999 0.15001 1.63896
-1.1153 0.15001 -1.77806
-0.614181 0.15001 -1.9542
-0.735672 0.15001 -1.40271
-2.6815 0.15001 -1.02101
-0.643701 0.15001 0.415309
1.36374 0.15001 0.297623
-1.58445 0.15001 1.30024
-1.26353 0.15001 1.82762
-2.84999 0.15001 2.22645
-1.76797 0.15001 0.376999
0.198696 0.15001 -0.773715
-2.32539 0.15001 -2.61185
0.0267094 0.15001 -0.0782644
0.697567 0.15001 -0.0783261
1.35637 0.15001 -0.452048
1.66501 0.15001 2.51591
-0.487151 0.15001 2.67679
-1.99568 0.15001 2.84999
-2.67746 0.15001 0.157784
-1.96092 0.15001 1.63663
-0.819958 0.15001 -1.58736
-2.84999 0.15001 -2.47543
-1.55254 0.15001 -2.84999
-1.94967 0.15001 -1.81357
-0.434385 0.15001 -0.596082
-0.807281 0.15001 -0.96836
-2.32563 0.15001 0.560511
-1.63729 0.15001 -2.32592
-0.829131 0.15001 0.382971
-2.84999 0.15001 2.84999
-0.834425 0.15001 -2.67525
1.3573 0.15001 -0.26463
-2.15457 0.15001 1.27921
-1.38025 0.15001 -0.531432
-2.7025 0.15001 2.71954
-2.07758 0.15001 1.87702
-2.11722 0.15001 -0.381359
-2.50687 0.15001 2.66888
-0.645838 0.15001 1.48878
-1.60968 0.15001 2.513
-1.34576 0.15001 -2.84999
-0.158558 0.15001 0.0207276
-2.84999 0.15001 -0.726185
-1.26194 0.15001 -0.695629
0.188303 0.15001 -0.962705
0.695356 0.15001 -0.649901
-1.642 0.15001 -1.63017
-2.31703 0.15001 1.94837
-2.67321 0.15001 0.766189
-1.79716 0.15001 2.84999
-1.29746 0.15001 0.630322
0.310181 0.15001 -1.42201
-2.84999 0.15001 -0.924273
-2.84999 0.15001 -0.137437
-1.43407 0.15001 -2.30663
0.216488 0.15001 1.17182
-2.65369 0.15001 2.53263
-2.17531 0.15001 0.686959
-2.32507 0.15001 2.32961
0.234341 0.15001 1.95093
-0.730529 0.15001 -2.49635
-1.91884 0.15001 -0.925204
1.40264 0.15001 1.62676
1.5302 0.15001 0.389398
0.230846 0.15001 1.75639
-0.179858 0.15001 2.50611
-0.469789 0.15001 -1.43288
2.35707 0.15001 1.03597
1.36685 0.15001 0.67169
2.35015 0.15001 1.80339
1.68359 0.15001 -1.20744
-1.14216 0.15001 -2.84999
-1.12192 0.15001 -0.873236
-0.403595 0.15001 -1.61401
-1.01831 0.15001 -2.3182
-0.375059 0.15001 -1.25387
-0.936996 0.15001 -2.84999
-1.72042 0.15001 -0.904122
-2.67003 0.15001 -2.00118
-2.67885 0.15001 1.54334
-2.84999 0.15001 -1.70945
-2.48801 0.15001 -1.90535
2.19387 0.15001 1.32331
-0.468749 0.15001 1.82119
-2.49255 0.15001 1.84283
-1.95974 0.15001 -2.48557
-2.49875 0.15001 0.66555
-1.509 0.15001 2.68002
0.418104 0.15001 2.23644
-0.451508 0.15001 1.54984
-1.85446 0.15001 -2.66711
-2.67205 0.15001 1.14901
-1.26433 0.15001 -1.25666
0.0531354 0.15001 1.27129
0.859386 0.15001 -0.549838
-1.99276 0.15001 -0.552616
-0.822903 0.15001 2.18492
-2.0779 0.15001 -0.741606
-1.76931 0.15001 1.65945
-2.84999 0.15001 0.465241
