8000 0.1
-2.70759 0.15001 -2.5383
-2.83893 0.15001 -2.21782
-2.67121 0.15001 -1.54588
-2.71685 0.15001 -1.23639
-2.69436 0.15001 -0.623543
-2.80786 0.15001 -0.151318
-2.67551 0.15001 0.509354
-2.82889 0.15001 1.46118
-2.67875 0.15001 1.981
-2.66899 0.15001 2.36337
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43118
-2.84999 0.15001 -1.56584
-2.84999 0.15001 -1.11543
-2.84999 0.15001 -0.52613
-2.84999 0.15001 0.41609
-2.84999 0.15001 0.7949
-2.84999 0.15001 1.16935
-2.84999 0.15001 2.05204
-2.66443 0.15001 2.84999
-2.75024 0.15001 -2.70808
-2.69083 0.15001 -2.35875
-2.84999 0.15001 -1.87264
-2.7916 0.15001 -1.39765
-2.84999 0.15001 -0.737509
-2.84999 0.15001 0.225805
-2.84999 0.15001 0.983307
-2.84999 0.15001 1.6555
-2.84999 0.15001 2.43711
-2.84999 0.15001 2.84999
-2.65881 0.292389 -2.63755
-2.65558 0.15001 -2.18389
-2.75564 0.15001 -1.71464
-2.82406 0.15001 -0.932104
-2.84999 0.15001 -0.335111
-2.84999 0.15001 0.0336085
-2.84999 0.15001 0.60517
-2.72551 0.15001 1.29953
-2.81465 0.15001 2.23924
-2.4771 0.15001 2.84999
-2.56365 0.15001 -2.68176
-2.51912 0.15001 -2.31516
-2.76707 0.15001 -2.03738
-2.59643 0.15001 -1.37978
-2.68064 0.15001 -0.814337
-2.65669 0.15001 0.00836482
-2.67647 0.15001 0.896853
-2.83898 0.15001 1.8504
-2.68519 0.15001 2.54972
-2.84999 0.15001 2.64911
-2.46605 0.281794 -2.58873
-2.47742 0.207531 -2.15742
-2.57289 0.15001 -1.70074
-2.53999 0.15001 -1.20425
-2.51569 0.15001 -0.521505
-2.71548 0.250756 0.154372
-2.67832 0.15001 0.703083
-2.66639 0.15001 1.61244
-2.62233 0.15001 2.16099
-2.56261 0.169114 2.68705
-2.42718 0.279891 -2.40233
-2.29772 0.232147 -2.15244
-2.3883 0.15001 -1.69658
-2.41125 0.272763 -1.22078
-2.52278 0.15001 -0.332694
-2.4941 0.15001 0.368347
-2.50481 0.15001 0.797621
-2.54535 0.15001 1.25236
-2.48783 0.15001 1.96107
-2.29671 0.15001 2.8233
-2.2271 0.289418 -2.33233
-2.1186 0.15001 -1.86219
-2.21694 0.15001 -1.37713
-2.2668 0.15001 -0.958538
-2.35291 0.182414 -0.272596
-2.181 0.15001 0.171391
-2.15591 0.15001 0.631029
-2.22489 0.15001 1.29839
-2.30759 0.15001 1.65602
-2.49888 0.184905 2.30098
-1.99805 0.15001 -2.00267
-1.95981 0.15001 -1.63713
-2.12915 0.238237 -1.24691
-2.06031 0.15001 -0.866606
-2.15166 0.15001 -0.525453
-1.99692 0.15001 0.126586
-1.97405 0.15001 0.495875
-2.08875 0.15001 1.16175
-2.0122 0.15001 1.61197
-2.2693 0.238712 2.04462
-1.81952 0.15001 -1.95218
-1.71576 0.15001 -1.56753
-1.98045 0.15001 -1.19575
-1.87061 0.15001 -0.691168
-1.86355 0.15001 -0.363034
-1.86415 0.15001 0.258109
-1.89135 0.218999 0.70713
-1.91461 0.15001 1.06595
-1.88918 0.168621 1.46117
-2.11389 0.273462 1.88539
-2.10311 0.15001 -2.84999
-2.33661 0.15001 -2.31076
-2.2027 0.15001 -2.02222
-2.30115 0.15001 -1.537
-2.35021 0.15001 -0.641448
-2.38181 0.15001 0.152044
-2.35055 0.15001 0.505114
-2.39297 0.15001 1.14884
-2.45848 0.15001 1.76851
-2.14836 0.15001 2.41019
-2.63841 0.15001 -2.84999
-2.53604 0.15001 -2.49239
-2.66761 0.15001 -1.8694
-2.67184 0.15001 -1.05761
-2.68411 0.15001 -0.429136
-2.68272 0.15001 0.320753
-2.6709 0.15001 1.09657
-2.60222 0.15001 1.43641
-2.41195 0.15001 2.13916
-1.92575 0.15001 2.84999
