8000 0.1
-1.87107 0.15001 -1.80989
-1.17033 0.15001 -0.625173
-1.21966 0.15001 -0.440728
-0.775711 0.15001 -0.0943363
-0.647657 0.15001 0.137528
-0.751842 0.15001 0.263938
-0.752987 0.15001 0.442465
-1.30408 0.15001 0.990598
-1.69278 0.15001 1.58597
-2.20043 0.15001 2.38048
-2.26671 0.15001 -2.20723
-2.04842 0.15001 -1.75527
-1.41776 0.15001 -0.396003
-1.47699 0.15001 -0.212135
-1.53211 0.15001 -0.023349
-1.59031 0.15001 0.166958
-1.99382 0.15001 0.845846
-2.0259 0.15001 1.03685
-2.41661 0.15001 2.03581
-2.51198 0.15001 2.81578
-2.13512 0.15001 -2.07458
-1.8978 0.15001 -1.6269
-1.35425 0.15001 -0.573391
-1.2859 0.15001 -0.260831
-1.33834 0.15001 -0.0737341
-1.39503 0.15001 0.117496
-1.79821 0.15001 0.85584
-1.87037 0.15001 1.17704
-2.58603 0.15001 2.47482
-2.84947 0.15001 2.84999
-2.00274 0.161148 -1.94055
-0.811514 0.15001 -0.441923
-0.70587 0.15001 -0.249021
-0.628908 0.153605 -0.0245778
-0.588155 0.275654 0.091511
-0.476966 0.15001 0.343586
-1.33726 0.15001 0.308369
-1.70232 0.15001 1.04196
-2.22367 0.15001 2.04464
-2.14862 0.15001 2.66417
-1.7073 0.15001 -1.64765
-0.973465 0.15001 -0.585025
-0.674832 0.210957 -0.388228
-0.67532 0.266839 -0.129812
-0.745945 0.244524 0.0443076
-0.625095 0.188362 0.357914
-0.708376 0.15001 0.616884
-1.70398 0.15001 1.31246
-2.39677 0.15001 2.4374
-2.69677 0.15001 2.76085
-1.76841 0.281331 -1.74903
-0.640343 0.301881 -0.525301
-0.608133 0.276635 -0.263398
-0.654437 0.36892 -0.0037381
-0.640323 0.27418 0.232913
-0.769058 0.295837 0.345045
-0.682913 0.273104 0.50074
-1.48636 0.15001 1.08114
-2.02177 0.15001 2.11224
-2.36686 0.15001 2.68608
-0.76583 0.228353 -0.604099
-0.784156 0.324348 -0.454036
-0.774813 0.29119 -0.282432
-0.797025 0.354891 -0.084789
-0.719475 0.381346 0.150857
-0.634821 0.353666 0.38549
-0.834123 0.256184 0.561118
-1.25954 0.15001 1.18818
-1.47813 0.15001 1.58747
-1.96166 0.15001 2.51907
-0.610414 0.323789 -0.67809
-0.652341 0.373843 -0.374902
-0.69877 0.425835 -0.226593
-0.564159 0.50795 -0.0343667
-0.497378 0.345088 0.178177
-0.596327 0.423674 0.262233
-0.582248 0.389575 0.530833
-0.68808 0.272949 0.758858
-1.22288 0.15001 1.52077
-2.01737 0.176726 2.31201
-0.620731 0.462657 -0.502637
-0.403604 0.519659 -0.330457
-0.496035 0.532934 -0.192621
-0.582278 0.452647 0.114731
-0.505469 0.555781 0.241408
-0.596695 0.50242 0.405271
-0.705549 0.378415 0.625615
-0.612386 0.426456 0.813526
-1.08346 0.15001 1.32237
-1.20071 0.15001 1.86832
-0.443974 0.536333 -0.494045
-0.340598 0.653061 -0.280558
-0.383568 0.644017 -0.0967988
-0.481988 0.607624 0.07866
-0.367115 0.637689 0.33332
-0.461357 0.567686 0.480457
-0.476211 0.525387 0.713647
-0.478288 0.406892 0.924086
-0.871888 0.15001 1.22679
-1.11299 0.166619 1.69541
-0.668985 0.15001 -1.05113
-0.274893 0.15001 -0.257776
-0.316199 0.15001 -0.116216
-0.344825 0.15001 0.0280719
-0.350738 0.15001 0.176445
-0.294058 0.15001 0.464902
-0.33675 0.15001 0.676423
-0.213489 0.15001 0.754297
-0.300917 0.15001 0.879443
-1.07464 0.15001 2.06422
-1.81836 0.15001 -1.98835
-0.86489 0.15001 -0.744214
-0.573951 0.153625 -0.172346
-0.499159 0.15001 0.059172
-0.509343 0.183857 0.204081
-0.435018 0.15001 0.483993
-0.477465 0.15001 0.620134
-0.429206 0.15001 0.794016
-0.534423 0.15001 0.911159
-1.20333 0.15001 2.78435
-1.68542 0.15001 -1.84686
-0.63709 0.15001 -0.522994
-0.541832 0.15001 -0.322409
-0.461886 0.15001 -0.0814193
-0.417631 0.263158 0.0980766
-0.32774 0.15001 0.323179
-0.588163 0.15001 0.509382
-1.45769 0.15001 1.29337
-1.81959 0.15001 2.31137
-1.52267 0.15001 2.84999
-0.624864 0.15001 -0.690202
-0.386191 0.15001 -0.367444
-0.422238 0.152102 -0.225354
-0.400016 0.272648 -0.0552538
-0.393052 0.268519 0.253887
-0.390649 0.26932 0.400228
-0.460317 0.298003 0.559257
-0.443941 0.263246 0.697623
-0.41385 0.261056 0.901949
-1.04483 0.15001 2.51304
-0.715985 0.15001 -0.865076
-0.494445 0.15001 -0.466671
-0.546953 0.277069 -0.417773
-0.483843 0.280604 -0.178628
-0.543519 0.268786 -0.0485797
-0.516873 0.297398 0.314832
-0.591605 0.255085 0.624334
-0.57775 0.15001 0.73967
-1.39801 0.15001 1.90289
-1.40511 0.15001 2.69785
-0.507188 0.219381 -0.59509
-0.410318 0.280917 -0.459374
-0.449961 0.278507 -0.315351
-0.437339 0.407519 -0.11107
-0.489837 0.379661 0.0244927
-0.532335 0.263744 0.449569
-0.347489 0.358819 0.647145
-0.533208 0.284705 0.811887
-0.913876 0.15001 1.74148
-1.23304 0.15001 2.59211
-0.474147 0.207731 -0.757723
-0.500522 0.367262 -0.551531
-0.540747 0.40854 -0.274813
-0.582177 0.389501 -0.134508
-0.440797 0.423261 0.286626
-0.472834 0.402157 0.427409
-0.536772 0.381156 0.682492
-0.606261 0.291135 0.9636
-0.393009 0.15001 1.0116
-1.09019 0.15001 2.31628
-0.450099 0.376891 -0.70399
-0.492085 0.415298 -0.410078
-0.400075 0.394287 -0.247608
-0.395584 0.505424 -0.0122805
-0.426163 0.470542 0.12977
-0.355117 0.491244 0.394592
-0.44801 0.447039 0.579776
-0.412081 0.38965 0.78027
-0.639439 0.15001 1.20186
-0.819386 0.15001 1.97793
-0.288887 0.519902 -0.452859
-0.244939 0.52614 -0.309312
-0.336613 0.515465 -0.183224
-0.318922 0.592383 0.104643
-0.33261 0.514441 0.241209
-0.321902 0.501898 0.537977
-0.315283 0.497382 0.696012
-0.215332 0.48442 0.878839
-0.419682 0.313905 1.05727
-0.705122 0.15001 1.68764
-0.188386 0.647115 -0.384878
-0.215403 0.615164 -0.185112
-0.262523 0.557116 -0.0509559
-0.208426 0.69937 0.146327
-0.21483 0.634566 0.286836
-0.247492 0.593168 0.439401
-0.349431 0.634387 0.611481
-0.364279 0.522238 0.852581
-0.289886 0.451055 1.03194
-0.59619 0.15001 1.4128
-0.386268 0.15001 -1.01391
-0.122258 0.15001 -0.297459
-0.169863 0.164891 -0.145644
-0.19092 0.15001 0.0178376
-0.190347 0.15001 0.171651
-0.176756 0.15001 0.321929
-0.152679 0.15001 0.464956
