1000 0.1
1.85864 0.15001 -0.0536217
-2.6745 0.15001 0.918857
-2.50121 0.15001 -2.3114
-2.33552 0.15001 -2.41659
-2.84875 0.15001 -0.551498
2.84999 0.15001 1.27827
1.48482 0.15001 1.94693
-1.54413 0.15001 1.6067
-1.45983 0.15001 -0.745775
-0.76302 0.15001 0.0492905
-2.66203 0.15001 2.31071
0.60095 0.15001 2.84999
-0.239786 0.15001 1.45143
2.84999 0.15001 0.517855
-0.738716 0.15001 1.61426
-0.270009 0.15001 -1.98212
-0.362771 0.15001 -1.13264
0.142759 0.15001 -1.29042
-0.941694 0.15001 0.553745
-0.13044 0.15001 1.29298
-2.15052 0.15001 -1.9263
-2.8424 0.15001 -2.10083
-0.752663 0.15001 -0.810338
-1.77013 0.15001 -2.5038
-1.37755 0.15001 -2.14873
2.51924 0.15001 0.51638
-2.67319 0.15001 -1.81879
-0.473614 0.15001 -2.67425
-2.49586 0.15001 0.423518
-1.64921 0.15001 1.41937
-2.14366 0.15001 -0.980246
0.199618 0.15001 -0.457821
-1.90125 0.15001 -0.444886
-1.98104 0.15001 -1.48294
0.618928 0.15001 -2.84895
-2.33181 0.15001 -1.0213
0.541398 0.15001 -1.0292
-1.5083 0.15001 -1.27817
-1.15356 0.15001 0.898258
-2.84349 0.15001 0.0276691
-0.173833 0.15001 -2.50143
-1.66067 0.15001 -0.764211
-0.315296 0.15001 -0.947149
0.726159 0.15001 -2.32474
-0.0615324 0.15001 -1.64021
-0.778426 0.15001 -2.14477
0.293568 0.15001 2.66868
-0.218052 0.15001 2.84999
-1.19004 0.15001 -0.526977
-2.66835 0.15001 1.91261
-1.58013 0.15001 -1.81055
-2.4977 0.15001 -1.52162
-1.13924 0.15001 0.542839
-1.42479 0.15001 -1.09743
-1.02626 0.15001 2.84999
-1.83982 0.15001 2.14207
-2.67047 0.15001 1.71384
-2.84999 0.15001 2.38562
-2.31229 0.15001 1.32389
0.885731 0.15001 1.47227
-0.555503 0.15001 -1.14145
1.41245 0.15001 -2.4973
-1.34099 0.15001 -0.9137
-0.96085 0.15001 -0.834041
-0.556793 0.15001 0.907193
-1.28539 0.15001 0.167297
0.0287841 0.15001 -0.751401
-1.73983 0.15001 0.458547
-2.67064 0.15001 2.11267
-2.84999 0.15001 0.819729
-2.67234 0.15001 -2.60291
-2.84999 0.15001 -1.52125
-2.67615 0.15001 -0.0703501
1.03759 0.15001 0.790587
2.84999 0.15001 0.142931
-2.67151 0.15001 1.31353
-2.84999 0.15001 1.41086
-2.84999 0.15001 0.219524
-1.44822 0.15001 1.42551
-0.734553 0.15001 1.9713
-2.67275 0.15001 -2.20664
-2.17922 0.15001 -2.84999
-1.22592 0.15001 -1.08886
-2.50192 0.15001 -0.357805
-0.622835 0.15001 2.49495
-2.84999 0.15001 2.57602
-2.157 0.15001 0.826094
-2.84999 0.15001 2.00071
-2.28079 0.15001 2.1336
-0.633018 0.15001 2.14379
-0.160548 0.15001 -1.46987
-2.67887 0.15001 -0.839688
-2.50321 0.15001 -2.51528
-1.11243 0.15001 -1.26466
-2.49987 0.15001 0.0306871
-1.94764 0.15001 -0.0943466
-1.74743 0.15001 1.24526
-2.32152 0.15001 1.11881
0.39517 0.15001 2.84999
-2.30149 0.15001 1.72955
-1.27081 0.15001 -2.32112
-0.128863 0.15001 1.97607
-2.32884 0.15001 -1.6258
2.67894 0.15001 1.96373
1.53506 0.15001 1.26589
-0.940898 0.15001 1.61513
1.81465 0.15001 -1.92166
-0.573271 0.15001 -2.4985
1.69201 0.15001 -0.337015
2.3511 0.15001 -1.07245
2.34893 0.15001 -2.79265
0.0284568 0.15001 -0.946834
-1.62726 0.15001 -1.10975
-0.144854 0.15001 -0.267882
0.376996 0.15001 -1.12382
-2.67942 0.15001 -0.648184
-0.37402 0.15001 -2.49933
-2.67107 0.15001 -2.40742
-0.420916 0.15001 2.84999
-2.6765 0.15001 -0.262183
-1.67038 0.15001 -2.67678
2.18713 0.15001 1.07938
0.330757 0.15001 -1.98233
-1.70204 0.15001 -0.419782
-2.09294 0.15001 0.0445656
-0.11852 0.15001 2.66892
-1.6726 0.15001 -1.99173
0.536933 0.15001 -0.450979
-0.132958 0.15001 0.703276
0.70606 0.15001 0.599913
-2.32062 0.15001 -1.41196
-0.25789 0.15001 -1.29754
0.539063 0.15001 -1.23769
-2.32517 0.15001 -2.01948
-2.84999 0.15001 -2.66464
-0.673708 0.15001 -2.67536
0.719612 0.15001 -1.31308
-1.78034 0.15001 0.852583
-1.5605 0.15001 0.880938
-2.84999 0.15001 1.6089
-1.18483 0.15001 -1.79245
-0.681831 0.15001 -1.96986
-0.802372 0.15001 -1.43772
-2.67992 0.15001 -1.03219
-0.638459 0.15001 0.418024
1.36445 0.15001 0.224024
-1.55252 0.15001 1.2431
-1.24217 0.15001 1.79343
-2.84999 0.15001 2.19434
-1.7884 0.15001 0.272735
0.199161 0.15001 -0.846654
-2.33609 0.15001 -2.61665
0.0293192 0.15001 -0.170271
0.703814 0.15001 -0.161889
1.36199 0.15001 -0.530645
1.6078 0.15001 2.48467
-0.520536 0.15001 2.67141
-2.02061 0.15001 2.84999
-2.6751 0.15001 0.126273
-1.94288 0.15001 1.60161
-0.892187 0.15001 -1.61145
-2.84999 0.15001 -2.47736
-1.56906 0.15001 -2.84999
-1.97886 0.15001 -1.82924
-0.483581 0.15001 -0.651109
-0.849653 0.15001 -0.986491
-2.32347 0.15001 0.520616
-1.66873 0.15001 -2.32931
-0.826901 0.15001 0.392264
-2.84999 0.15001 2.84999
-0.868141 0.15001 -2.6765
1.36228 0.15001 -0.341945
-2.14035 0.15001 1.22316
-1.38029 0.15001 -0.558825
-2.71254 0.15001 2.70073
-2.05351 0.15001 1.78518
-2.12038 0.15001 -0.458928
-2.51879 0.15001 2.65372
-0.639559 0.15001 1.43534
-1.6335 0.15001 2.49502
-1.36667 0.15001 -2.84999
-0.142252 0.15001 -0.0734748
-2.84999 0.15001 -0.742397
-1.26323 0.15001 -0.721857
0.201161 0.15001 -1.04402
