1000 0.1
1.86259 0.15001 0.00122921
-2.67723 0.15001 0.961944
-2.49541 0.15001 -2.28833
-2.33321 0.15001 -2.3999
-2.84743 0.15001 -0.517561
2.84999 0.15001 1.3294
1.4813 0.15001 1.97445
-1.55617 0.15001 1.62348
-1.43607 0.15001 -0.705614
-0.789187 0.15001 0.127841
-2.66819 0.15001 2.34048
0.573086 0.15001 2.84999
-0.268838 0.15001 1.46028
2.84999 0.15001 0.570236
-0.7578 0.15001 1.63188
-0.236775 0.15001 -1.96315
-0.350464 0.15001 -1.09786
0.17769 0.15001 -1.2496
-0.952219 0.15001 0.598074
-0.128462 0.15001 1.3323
-2.14541 0.15001 -1.88502
-2.84736 0.15001 -2.07967
-0.72224 0.15001 -0.756846
-1.76083 0.15001 -2.49538
-1.35531 0.15001 -2.1377
2.52098 0.15001 0.570051
-2.67844 0.15001 -1.78645
-0.446733 0.15001 -2.67211
-2.50079 0.15001 0.465068
-1.66121 0.15001 1.44465
-2.1325 0.15001 -0.967658
0.208948 0.15001 -0.408754
-1.90178 0.15001 -0.413288
-1.96702 0.15001 -1.45347
0.644945 0.15001 -2.84383
-2.32799 0.15001 -0.985866
0.552868 0.15001 -0.981289
-1.46786 0.15001 -1.25048
-1.15992 0.15001 0.929089
-2.8484 0.15001 0.0702304
-0.140993 0.15001 -2.4933
-1.6401 0.15001 -0.729823
-0.278929 0.15001 -0.920291
0.756735 0.15001 -2.31121
-0.0297597 0.15001 -1.60857
-0.747555 0.15001 -2.14074
0.268482 0.15001 2.67595
-0.236353 0.15001 2.84999
-1.17315 0.15001 -0.477413
-2.67291 0.15001 1.94747
-1.55307 0.15001 -1.78823
-2.50342 0.15001 -1.49022
-1.14914 0.15001 0.585489
-1.37976 0.15001 -1.06572
-1.03033 0.15001 2.84999
-1.83178 0.15001 2.14969
-2.67351 0.15001 1.75047
-2.84999 0.15001 2.42971
-2.3241 0.15001 1.35551
0.878976 0.15001 1.51301
-0.542555 0.15001 -1.10263
1.44022 0.15001 -2.48928
-1.29687 0.15001 -0.878002
-0.92144 0.15001 -0.771708
-0.55961 0.15001 0.94315
-1.30812 0.15001 0.220886
0.0441887 0.15001 -0.70597
-1.75969 0.15001 0.502442
-2.67271 0.15001 2.14406
-2.84999 0.15001 0.86285
-2.6763 0.15001 -2.58745
-2.84904 0.15001 -1.4912
-2.68015 0.15001 -0.0302183
1.04045 0.15001 0.838377
2.84999 0.15001 0.194968
-2.67484 0.15001 1.35599
-2.84999 0.15001 1.45381
-2.84999 0.15001 0.264506
-1.45984 0.15001 1.44741
-0.749999 0.15001 1.98265
-2.67645 0.15001 -2.17808
-2.18449 0.15001 -2.84999
-1.16863 0.15001 -1.06432
-2.50525 0.15001 -0.324161
-0.635935 0.15001 2.49954
-2.84999 0.15001 2.62071
-2.16534 0.15001 0.870632
-2.84999 0.15001 2.04269
-2.32716 0.15001 2.13851
-0.64844 0.15001 2.15286
-0.130858 0.15001 -1.43613
-2.67716 0.15001 -0.808623
-2.50198 0.15001 -2.49226
-1.059 0.15001 -1.25417
-2.50449 0.15001 0.0703266
-1.96765 0.15001 -0.0558826
-1.75767 0.15001 1.27333
-2.32887 0.15001 1.15761
0.370839 0.15001 2.84999
-2.31316 0.15001 1.74966
-1.25279 0.15001 -2.31591
-0.155768 0.15001 1.98038
-2.32918 0.15001 -1.58847
2.68149 0.15001 2.00991
1.53349 0.15001 1.31598
-0.957162 0.15001 1.63025
1.81134 0.15001 -1.87491
-0.546515 0.15001 -2.49556
1.69738 0.15001 -0.282717
2.35514 0.15001 -1.02663
2.35398 0.15001 -2.7653
0.0517939 0.15001 -0.898755
-1.59043 0.15001 -1.07907
-0.132692 0.15001 -0.224922
0.388471 0.15001 -1.08178
-2.6764 0.15001 -0.616331
-0.343366 0.15001 -2.49363
-2.67281 0.15001 -2.37997
-0.437063 0.15001 2.84999
-2.67933 0.15001 -0.22626
-1.66384 0.15001 -2.67311
2.19184 0.15001 1.13391
0.366441 0.15001 -1.95976
-1.70246 0.15001 -0.379052
-2.12314 0.15001 0.077245
-0.138754 0.15001 2.66727
-1.65394 0.15001 -1.96687
0.545227 0.15001 -0.400376
-0.131311 0.15001 0.751476
0.709717 0.15001 0.647275
-2.32084 0.15001 -1.37719
-0.233281 0.15001 -1.26079
0.555697 0.15001 -1.18348
-2.32217 0.15001 -1.98996
-2.84999 0.15001 -2.66243
-0.652153 0.15001 -2.67459
0.730555 0.15001 -1.27115
-1.78265 0.15001 0.899055
-1.56278 0.15001 0.918125
-2.84999 0.15001 1.65095
-1.15176 0.15001 -1.78184
-0.645925 0.15001 -1.96363
-0.749078 0.15001 -1.43657
-2.67978 0.15001 -1.00236
-0.636779 0.15001 0.458233
1.36889 0.15001 0.276109
-1.56293 0.15001 1.27103
-1.25275 0.15001 1.80224
-2.84999 0.15001 2.23713
-1.80601 0.15001 0.315242
0.214685 0.15001 -0.796822
-2.31996 0.15001 -2.59962
0.0386212 0.15001 -0.122923
0.710278 0.15001 -0.111842
1.36903 0.15001 -0.47748
1.56999 0.15001 2.50053
-0.535697 0.15001 2.67422
-2.00206 0.15001 2.84999
-2.67882 0.15001 0.167451
-1.95255 0.15001 1.62266
-0.851103 0.15001 -1.60896
-2.84999 0.15001 -2.47329
-1.56129 0.15001 -2.84999
