8000 0.1
-2.76727 0.15001 -2.4909
-2.81206 0.15001 -2.1523
-2.66582 0.15001 -1.47323
-2.68756 0.15001 -1.20062
-2.68479 0.15001 -0.628398
-2.84999 0.15001 -0.161967
-2.67742 0.15001 0.494566
-2.84999 0.15001 1.53574
-2.67476 0.15001 2.01219
-2.67878 0.15001 2.39222
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33069
-2.84999 0.15001 -1.50789
-2.84999 0.15001 -1.11519
-2.84999 0.15001 -0.537568
-2.84999 0.15001 0.401431
-2.84999 0.15001 0.780811
-2.84999 0.15001 1.16028
-2.84999 0.15001 2.10275
-2.64907 0.15001 2.84105
-2.76606 0.15001 -2.68645
-2.67988 0.15001 -2.31706
-2.84318 0.15001 -1.82215
-2.81288 0.15001 -1.33085
-2.84999 0.15001 -0.727065
-2.84999 0.15001 0.211623
-2.84999 0.15001 0.970531
-2.84999 0.15001 1.7228
-2.84999 0.15001 2.47845
-2.84999 0.15001 2.84999
-2.66408 0.259259 -2.58385
-2.62873 0.15001 -2.13516
-2.75083 0.15001 -1.65779
-2.84999 0.15001 -0.918656
-2.84999 0.15001 -0.349184
-2.84999 0.15001 0.0229013
-2.84999 0.15001 0.59107
-2.84999 0.15001 1.34897
-2.84999 0.15001 2.29147
-2.44712 0.15001 2.84999
-2.57043 0.15001 -2.69224
-2.51065 0.15001 -2.28256
-2.74042 0.15001 -1.98022
-2.53755 0.15001 -1.30836
-2.68879 0.15001 -0.819233
-2.62377 0.15001 -0.0678126
-2.67425 0.15001 0.875491
-2.84999 0.15001 1.91341
-2.68077 0.15001 2.58408
-2.84999 0.15001 2.66555
-2.48071 0.269794 -2.58957
-2.44169 0.15001 -2.11621
-2.56688 0.15001 -1.64484
-2.53515 0.15001 -1.10093
-2.51577 0.15001 -0.530778
-2.68267 0.15001 0.110974
-2.67581 0.15001 0.685086
-2.68216 0.15001 1.63009
-2.67549 0.15001 2.20156
-2.51748 0.15001 2.67987
-2.43097 0.270769 -2.38568
-2.25793 0.15001 -2.11026
-2.37237 0.15001 -1.64044
-2.38117 0.178129 -1.18354
-2.51562 0.15001 -0.340048
-2.50866 0.15001 0.393756
-2.50117 0.15001 0.777586
-2.65838 0.15001 1.25457
-2.50417 0.15001 1.92045
-2.25688 0.15001 2.84999
-2.22799 0.15001 -2.42225
-2.06989 0.15001 -1.80027
-2.16804 0.15001 -1.33459
-2.20346 0.15001 -0.921646
-2.35331 0.15001 -0.248437
-2.17904 0.15001 0.167545
-2.15896 0.15001 0.570143
-2.30992 0.15001 1.25244
-2.34406 0.15001 1.62607
-2.50969 0.15001 2.29996
-1.9818 0.15001 -1.96066
-1.96188 0.15001 -1.64528
-2.05419 0.15001 -1.19352
-2.02983 0.15001 -0.823897
-2.18512 0.15001 -0.555488
-1.97518 0.15001 0.0933464
-1.99073 0.15001 0.462293
-2.14779 0.15001 1.1487
-2.02744 0.15001 1.57838
-2.32405 0.15001 2.01265
-1.81068 0.15001 -2.02312
-1.66619 0.15001 -1.52789
-1.8876 0.15001 -1.118
-1.828 0.15001 -0.675415
-1.80301 0.15001 -0.323503
-1.83799 0.15001 0.22478
-1.98039 0.15001 0.654549
-1.97756 0.15001 1.03238
-1.95152 0.15001 1.41047
-2.16709 0.15001 1.89275
-2.09556 0.15001 -2.84999
-2.3338 0.15001 -2.27586
-2.17106 0.15001 -1.95074
-2.25538 0.15001 -1.49857
-2.35627 0.15001 -0.631372
-2.36407 0.15001 0.100004
-2.33702 0.15001 0.483575
-2.48569 0.15001 1.16057
-2.51131 0.15001 1.72658
-2.16199 0.15001 2.36054
-2.66497 0.15001 -2.84999
-2.57008 0.15001 -2.4676
-2.65387 0.15001 -1.81363
