1000 0.1
1.85886 0.15001 -0.00443843
-2.67364 0.15001 0.947592
-2.49214 0.15001 -2.32091
-2.32068 0.15001 -2.42644
-2.84635 0.15001 -0.532775
2.84999 0.15001 1.3223
1.44655 0.15001 1.96915
-1.55438 0.15001 1.63058
-1.47613 0.15001 -0.715084
-0.810241 0.15001 0.107994
-2.67484 0.15001 2.32949
0.578771 0.15001 2.84999
-0.263941 0.15001 1.46413
2.84999 0.15001 0.566192
-0.753697 0.15001 1.63752
-0.22303 0.15001 -1.97086
-0.312914 0.15001 -1.07306
0.185779 0.15001 -1.26101
-0.959116 0.15001 0.597458
-0.151782 0.15001 1.30867
-2.1367 0.15001 -1.92561
-2.82696 0.15001 -2.09673
-0.753186 0.15001 -0.769356
-1.73903 0.15001 -2.49344
-1.32678 0.15001 -2.14141
2.51947 0.15001 0.564599
-2.66955 0.15001 -1.8131
-0.434076 0.15001 -2.67428
-2.49635 0.15001 0.453136
-1.65759 0.15001 1.45171
-2.13812 0.15001 -0.989395
0.200963 0.15001 -0.419023
-1.92888 0.15001 -0.436264
-1.95558 0.15001 -1.50119
0.655832 0.15001 -2.84576
-2.3312 0.15001 -1.01001
0.550124 0.15001 -0.985854
-1.47916 0.15001 -1.26271
-1.1563 0.15001 0.937052
-2.84862 0.15001 0.0543357
-0.130936 0.15001 -2.49959
-1.67601 0.15001 -0.740613
-0.421417 0.15001 -0.904607
0.763551 0.15001 -2.31847
-0.0179273 0.15001 -1.6169
-0.726614 0.15001 -2.13935
0.258665 0.15001 2.67944
-0.251849 0.15001 2.84999
-1.21105 0.15001 -0.489367
-2.67391 0.15001 1.93519
-1.52406 0.15001 -1.80242
-2.48979 0.15001 -1.51595
-1.15884 0.15001 0.58548
-1.41427 0.15001 -1.07131
-1.04271 0.15001 2.84999
-1.84209 0.15001 2.15267
-2.67243 0.15001 1.73752
-2.84999 0.15001 2.41454
-2.31489 0.15001 1.34049
0.87151 0.15001 1.49983
-0.512278 0.15001 -1.08576
1.4483 0.15001 -2.49526
-1.3465 0.15001 -0.881649
-0.954699 0.15001 -0.805875
-0.549635 0.15001 0.939408
-1.32155 0.15001 0.219081
0.034742 0.15001 -0.721653
-1.78699 0.15001 0.482593
-2.67332 0.15001 2.13214
-2.84999 0.15001 0.846437
-2.65827 0.15001 -2.63095
-2.84999 0.15001 -1.51036
-2.68 0.15001 -0.0444104
1.03141 0.15001 0.82858
2.84999 0.15001 0.191871
-2.67234 0.15001 1.341
-2.84999 0.15001 1.43817
-2.84999 0.15001 0.248035
-1.45975 0.15001 1.45682
-0.747081 0.15001 1.98467
-2.66476 0.15001 -2.21176
-2.13524 0.15001 -2.84999
-1.21358 0.15001 -1.05144
-2.5038 0.15001 -0.336306
-0.653315 0.15001 2.49598
-2.84999 0.15001 2.6044
-2.15289 0.15001 0.8565
-2.84999 0.15001 2.02801
-2.29352 0.15001 2.14508
-0.650299 0.15001 2.15387
-0.114261 0.15001 -1.44054
-2.67851 0.15001 -0.823818
-2.488 0.15001 -2.532
-1.07379 0.15001 -1.23717
-2.50406 0.15001 0.0596569
-1.98023 0.15001 -0.0589465
-1.75772 0.15001 1.28407
-2.31838 0.15001 1.14241
0.363427 0.15001 2.84999
-2.31718 0.15001 1.74213
-1.22992 0.15001 -2.31629
-0.151231 0.15001 1.98764
-2.31699 0.15001 -1.61805
2.67794 0.15001 1.99267
1.5251 0.15001 1.30231
-0.952067 0.15001 1.63586
1.80569 0.15001 -1.86583
-0.534087 0.15001 -2.49896
1.69247 0.15001 -0.287476
2.35359 0.15001 -1.02566
2.35622 0.15001 -2.75402
0.0379217 0.15001 -0.917024
-1.61389 0.15001 -1.09592
-0.145204 0.15001 -0.23981
0.387164 0.15001 -1.0883
-2.67631 0.15001 -0.630113
-0.332525 0.15001 -2.49895
-2.6597 0.15001 -2.4312
-0.452212 0.15001 2.84999
-2.67742 0.15001 -0.239554
-1.63299 0.15001 -2.67073
2.18478 0.15001 1.1261
0.3747 0.15001 -1.97027
-1.73301 0.15001 -0.392314
-2.14606 0.15001 0.0657759
-0.151867 0.15001 2.67597
-1.61683 0.15001 -1.99681
0.537777 0.15001 -0.406423
-0.143848 0.15001 0.726733
0.699729 0.15001 0.638954
-2.31009 0.15001 -1.39995
-0.208457 0.15001 -1.2454
0.555385 0.15001 -1.18599
-2.31071 0.15001 -2.02063
-2.84999 0.15001 -2.66149
-0.637396 0.15001 -2.67525
0.726837 0.15001 -1.27508
-1.76592 0.15001 0.922333
-1.55485 0.15001 0.935847
-2.84999 0.15001 1.636
-1.12469 0.15001 -1.77229
-0.622403 0.15001 -1.96322
-0.750085 0.15001 -1.40795
-2.67826 0.15001 -1.01904
-0.65572 0.15001 0.432853
1.36215 0.15001 0.268488
-1.56389 0.15001 1.27738
-1.24673 0.15001 1.80738
-2.84999 0.15001 2.22187
-1.81405 0.15001 0.291842
0.209006 0.15001 -0.804819
-2.31771 0.15001 -2.63133
0.0249784 0.15001 -0.136084
0.700864 0.15001 -0.117276
1.36259 0.15001 -0.481883
1.60669 0.15001 2.50771
-0.553018 0.15001 2.67292
-2.0139 0.15001 2.84999
-2.67855 0.15001 0.152538
-1.95542 0.15001 1.62686
-0.828575 0.15001 -1.5926
-2.84999 0.15001 -2.47277
-1.53044 0.15001 -2.84999
-1.96228 0.15001 -1.8267
-0.495761 0.15001 -0.533101
-0.830638 0.15001 -0.955477
-2.32597 0.15001 0.554521
-1.63492 0.15001 -2.31894
-0.848538 0.15001 0.433713
-2.84999 0.15001 2.84999
-0.832607 0.15001 -2.67493
1.36206 0.15001 -0.294031
-2.14218 0.15001 1.24527
-1.40805 0.15001 -0.521115
-2.70449 0.15001 2.71526
-2.06248 0.15001 1.81199
-2.12199 0.15001 -0.467932
-2.51449 0.15001 2.65864
-0.660287 0.15001 1.46291
-1.6358 0.15001 2.49674
-1.33008 0.15001 -2.84999
-0.148776 0.15001 -0.0446734
-2.84999 0.15001 -0.725494
-1.2769 0.15001 -0.68964
0.219586 0.15001 -0.996659
0.708565 0.15001 -0.688461
-1.63962 0.15001 -1.63786
-2.33121 0.15001 1.94013
-2.67368 0.15001 0.753704
-1.82048 0.15001 2.84999
-1.36816 0.15001 0.566093
0.281328 0.15001 -1.4458
-2.84999 0.15001 -0.923527
-2.84999 0.15001 -0.140554
-1.43481 0.15001 -2.31086
0.191572 0.15001 1.12164
-2.66712 0.15001 2.52337
-2.15067 0.15001 0.657
-2.33299 0.15001 2.3347
0.214383 0.15001 1.91148
-0.734895 0.15001 -2.50112
-1.94302 0.15001 -0.956726
1.37041 0.15001 1.59564
1.52777 0.15001 0.364254
0.195036 0.15001 1.71547
-0.252787 0.15001 2.50357
-0.508956 0.15001 -1.43607
2.35127 0.15001 1.03381
