8000 0.1
-0.543567 0.15001 -0.543064
-0.556843 0.15001 -0.274615
-0.582931 0.15001 -0.0511797
-0.545641 0.15001 0.122723
-0.514489 0.15001 0.286259
-0.528403 0.15001 0.456191
-0.561058 0.15001 0.631092
-0.539795 0.15001 0.827359
-0.511285 0.15001 1.03711
-0.56286 0.15001 1.25376
-0.789275 0.15001 -0.788938
-0.768681 0.15001 -0.453774
-0.789776 0.15001 -0.0547888
-0.784307 0.15001 0.147426
-0.790373 0.15001 0.339947
-0.836971 0.15001 0.528863
-0.85646 0.15001 0.715767
-0.813769 0.15001 0.901927
-0.711292 0.15001 1.09858
-0.632455 0.15001 1.44249
-0.661477 0.209148 -0.661644
-0.614935 0.237108 -0.411793
-0.65961 0.244858 -0.165921
-0.670869 0.257439 0.0554326
-0.653531 0.25101 0.253414
-0.683614 0.232533 0.486155
-0.693003 0.216983 0.732839
-0.653697 0.223474 0.942428
-0.717966 0.216229 1.27277
-0.782602 0.181666 1.52551
-0.627849 0.372472 -0.62793
-0.489449 0.28023 -0.246847
-0.489953 0.273712 -0.026984
-0.445876 0.277467 0.152371
-0.423343 0.280615 0.310038
-0.492196 0.291532 0.462679
-0.602559 0.313237 0.612953
-0.562587 0.309684 0.812783
-0.594561 0.283301 1.10367
-0.573153 0.283077 1.38827
-0.494297 0.364052 -0.49368
-0.549512 0.402888 -0.329987
-0.470374 0.391449 -0.137324
-0.448866 0.401604 0.0559403
-0.460697 0.414727 0.246476
-0.475656 0.440691 0.473028
-0.530486 0.426947 0.702667
-0.589905 0.395202 0.96201
-0.634514 0.37808 1.24095
-0.706474 0.363611 1.46746
-0.513122 0.523971 -0.513361
-0.471114 0.54018 -0.298703
-0.481373 0.541709 -0.0992476
-0.482843 0.549036 0.0925849
-0.495003 0.565018 0.285564
-0.512852 0.589986 0.486946
-0.519042 0.584749 0.69186
-0.535908 0.544285 0.902304
-0.563466 0.502419 1.13005
-0.618199 0.507968 1.41584
-0.483974 0.68113 -0.483733
