8000 0.1
-2.76723 0.15001 -2.48638
-2.81079 0.15001 -2.14825
-2.66268 0.15001 -1.47329
-2.68864 0.15001 -1.19522
-2.68485 0.15001 -0.625533
-2.84999 0.15001 -0.159864
-2.67737 0.15001 0.497447
-2.84999 0.15001 1.5368
-2.67505 0.15001 2.0118
-2.67902 0.15001 2.39255
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32634
-2.84999 0.15001 -1.50772
-2.84999 0.15001 -1.10917
-2.84999 0.15001 -0.534708
-2.84999 0.15001 0.403792
-2.84999 0.15001 0.782975
-2.84999 0.15001 1.16216
-2.84999 0.15001 2.10274
-2.64776 0.15001 2.8455
-2.76727 0.15001 -2.68531
-2.67968 0.15001 -2.3125
-2.84123 0.15001 -1.8175
-2.80151 0.15001 -1.33473
-2.84999 0.15001 -0.723938
-2.84999 0.15001 0.213932
-2.84999 0.15001 0.972443
-2.84999 0.15001 1.72364
-2.84999 0.15001 2.47933
-2.84999 0.15001 2.84999
-2.66483 0.257438 -2.58107
-2.62787 0.15001 -2.13045
-2.74728 0.15001 -1.65414
-2.84999 0.15001 -0.914919
-2.84999 0.15001 -0.346597
-2.84999 0.15001 0.0249678
-2.84999 0.15001 0.593378
-2.84999 0.15001 1.35046
-2.84999 0.15001 2.29106
-2.44452 0.15001 2.84999
-2.57233 0.15001 -2.69202
-2.51032 0.15001 -2.27775
-2.73928 0.15001 -1.97578
-2.54122 0.15001 -1.30692
-2.68872 0.15001 -0.816303
-2.62104 0.15001 -0.0639613
-2.67342 0.15001 0.878382
-2.84999 0.15001 1.91385
-2.68029 0.15001 2.58474
-2.84999 0.15001 2.66601
-2.48242 0.267724 -2.58629
-2.44133 0.15001 -2.11153
-2.56326 0.15001 -1.63942
-2.53512 0.15001 -1.09986
-2.51618 0.15001 -0.529458
-2.68334 0.15001 0.113709
-2.67546 0.15001 0.688087
-2.68236 0.15001 1.63102
-2.67482 0.15001 2.1997
-2.51881 0.15001 2.68191
-2.43045 0.267878 -2.38386
-2.25848 0.15001 -2.1044
-2.37023 0.15001 -1.63575
-2.38779 0.208341 -1.17907
-2.51494 0.15001 -0.338518
-2.50892 0.15001 0.396552
-2.5 0.15001 0.781802
-2.64963 0.15001 1.25636
-2.50287 0.15001 1.92461
-2.25472 0.15001 2.84999
-2.22651 0.15001 -2.41725
-2.0669 0.15001 -1.79252
-2.16563 0.15001 -1.33036
-2.20719 0.15001 -0.923617
-2.35081 0.15001 -0.250173
-2.18039 0.15001 0.167486
-2.1601 0.15001 0.573452
-2.29891 0.15001 1.2599
-2.34389 0.15001 1.62992
-2.51142 0.15001 2.30094
-1.98341 0.15001 -1.95555
-1.95549 0.15001 -1.64044
-2.06298 0.196209 -1.1897
-2.03267 0.15001 -0.827915
-2.18588 0.15001 -0.556578
-1.97917 0.15001 0.0965025
-1.99197 0.15001 0.464294
-2.13601 0.15001 1.15218
-2.01046 0.15001 1.5844
-2.3172 0.15001 2.01324
-1.80979 0.15001 -2.01028
-1.67137 0.15001 -1.52814
-1.89815 0.15001 -1.1265
-1.83023 0.15001 -0.665211
-1.80445 0.15001 -0.322025
-1.84173 0.15001 0.227956
-1.98172 0.15001 0.656519
-1.97084 0.15001 1.03488
-1.93359 0.15001 1.41543
-2.16407 0.15001 1.88772
-2.1002 0.15001 -2.84999
-2.33315 0.15001 -2.27099
-2.17088 0.15001 -1.94336
-2.25806 0.15001 -1.49067
-2.35704 0.15001 -0.631798
-2.36616 0.15001 0.100014
-2.33824 0.15001 0.486957
-2.47745 0.15001 1.16447
-2.51119 0.15001 1.73024
-2.15963 0.15001 2.36738
-2.6661 0.15001 -2.84999
-2.56843 0.15001 -2.46304
-2.65169 0.15001 -1.80933
-2.69226 0.15001 -1.00676
-2.68212 0.15001 -0.435433
-2.6813 0.15001 0.306724
-2.67447 0.15001 1.06875
-2.68051 0.15001 1.44196
-2.4815 0.15001 2.11553
-1.87011 0.15001 2.84999
-2.47681 0.15001 -2.84999
-2.38438 0.15001 -2.50315
-2.5491 0.15001 -1.96173
-2.47062 0.15001 -1.48018
-2.5242 0.15001 -0.721247
-2.67937 0.15001 -0.243913
-2.50456 0.15001 0.589783
-2.6785 0.15001 1.82233
-2.50656 0.15001 2.4936
-2.06087 0.15001 2.84999
-2.28959 0.15001 -2.84999
-2.09534 0.15001 -2.53669
-2.46246 0.15001 -1.79581
-2.37153 0.15001 -1.00693
-2.42974 0.15001 -0.0791006
-2.3434 0.15001 0.289641
-2.32845 0.15001 0.679565
-2.47 0.15001 1.3556
-2.34022 0.15001 1.82
-2.05424 0.15001 2.52228
-2.3803 0.15001 -2.6886
-2.25392 0.252841 -2.56539
-2.35896 0.15001 -1.9478
-2.35331 0.15001 -1.34008
-2.5299 0.15001 -0.911264
-2.5192 0.15001 0.204706
-2.4982 0.15001 0.974485
-2.51209 0.15001 1.53856
-2.34519 0.15001 2.38976
-2.32855 0.15001 2.58609
-2.19213 0.15001 -2.6953
-2.07596 0.15001 -2.10141
-2.26707 0.15001 -1.78745
-2.2234 0.15001 -1.12207
-2.34117 0.15001 -0.439938
-2.22679 0.15001 -0.022702
-2.32484 0.15001 0.87202
-2.279 0.15001 1.4532
-2.27533 0.15001 2.20564
-2.15954 0.15001 2.68159
-2.00956 0.15001 -2.37
-1.88192 0.15001 -1.81282
-1.85292 0.15001 -1.48033
-2.05143 0.15001 -1.0158
-2.14715 0.15001 -0.381574
-2.02249 0.15001 0.278648
-2.14625 0.15001 0.956525
-1.77692 0.15001 1.52067
-2.12888 0.15001 2.07454
-2.0248 0.15001 2.23422
-1.73508 0.15001 -2.18485
-1.70474 0.15001 -1.853
-1.78072 0.15001 -1.26656
-1.73407 0.15001 -0.828789
-1.86369 0.15001 -0.135397
-1.65711 0.15001 0.185915
-1.81917 0.15001 0.550721
-1.7832 0.15001 1.29879
-1.85632 0.15001 1.69099
-1.83727 0.15001 2.19964
-1.62504 0.15001 -2.03148
-1.56066 0.15001 -1.68955
-1.60087 0.15001 -1.16975
-1.57406 0.15001 -0.729276
-1.6132 0.15001 -0.352905
-1.46897 0.15001 0.152124
-1.73352 0.15001 0.72271
-1.58685 0.15001 1.21753
-1.65544 0.15001 1.67751
-1.74455 0.15001 2.03145
-1.53782 0.203909 -1.87806
-1.31951 0.15001 -1.42268
-1.42665 0.15001 -1.09763
-1.34659 0.15001 -0.549218
-1.49547 0.15001 -0.194854
-1.35137 0.15001 0.306096
-1.48919 0.15001 0.679285
-1.62561 0.15001 1.03192
-1.51833 0.15001 1.54846
-1.54938 0.15001 1.84807
-1.45639 0.15001 -2.68405
-1.82353 0.15001 -2.35579
-2.15827 0.15001 -1.6388
-1.62335 0.15001 -1.35428
-2.01838 0.15001 -0.641102
-2.03994 0.15001 -0.076431
-2.15027 0.15001 0.76562
-2.11551 0.15001 1.35229
-1.94024 0.15001 2.02175
-1.57621 0.15001 2.6336
-1.36455 0.15001 -2.84999
-1.82119 0.15001 -2.68651
-1.3888 0.15001 -1.79754
-1.88364 0.15001 -0.936374
-1.68128 0.15001 -0.170305
-1.73157 0.15001 0.380073
-1.79634 0.15001 1.11281
-1.74588 0.15001 1.84575
-1.54556 0.15001 2.43987
-1.26904 0.15001 2.84999
-1.7312 0.15001 -2.84999
-2.00462 0.15001 -2.69193
-2.15051 0.15001 -2.258
-2.05679 0.15001 -1.48419
-2.36479 0.15001 -0.82012
-2.17337 0.15001 -0.201281
-2.3117 0.15001 1.06397
-2.16179 0.15001 1.6922
-1.90643 0.15001 2.39532
-1.74378 0.15001 2.71607
-1.54815 0.15001 -2.84999
-1.72981 0.15001 -2.51754
-1.36016 0.15001 -1.61379
-1.57615 0.15001 -0.934579
-1.73452 0.15001 -0.502692
-1.99119 0.15001 -0.277089
-1.96576 0.15001 0.844703
-1.63219 0.15001 1.40186
-1.62825 0.15001 2.18073
-1.61801 0.15001 2.84999
-1.91445 0.15001 -2.84999
-1.91217 0.15001 -2.52562
-1.9226 0.15001 -2.19896
-1.95764 0.15001 -1.3273
-2.19533 0.15001 -0.738345
-2.17721 0.15001 0.382475
-1.9585 0.15001 1.22669
-1.98563 0.15001 1.82731
-1.75604 0.15001 2.53187
-1.92088 0.15001 2.65628
-1.63896 0.15001 -2.68427
-1.63809 0.15001 -2.34562
-1.76635 0.15001 -1.6769
-1.73113 0.15001 -1.04065
-1.93358 0.15001 -0.469185
-1.78646 0.15001 0.0388285
-1.37384 0.15001 1.17779
-1.41209 0.15001 1.70705
-1.71501 0.15001 2.34799
-1.44262 0.15001 2.77889
-1.54805 0.15001 -2.51792
-1.42838 0.15001 -2.01484
-1.4934 0.15001 -1.48748
-1.39185 0.15001 -0.913423
-1.59097 0.15001 -0.0013476
-1.62191 0.15001 0.540481
-1.78265 0.15001 0.913994
-1.44614 0.15001 1.36152
-1.50052 0.15001 2.03611
-1.3825 0.15001 2.59519
-1.27337 0.15001 -2.32731
-1.21381 0.15001 -1.73341
-1.27836 0.15001 -1.21952
-1.21679 0.15001 -0.831992
-1.30714 0.15001 -0.22282
-1.27776 0.15001 0.122086
-1.3577 0.15001 0.823574
-1.2564 0.15001 1.34038
-1.20947 0.15001 1.69935
-1.4433 0.15001 2.23351
-1.09979 0.15001 -2.0348
-1.17754 0.15001 -1.54696
-1.10107 0.15001 -1.15195
-1.16548 0.15001 -0.62554
-1.11772 0.15001 -0.248638
-1.15665 0.15001 0.274424
-1.23045 0.15001 0.455855
-1.24329 0.15001 0.983503
-1.14719 0.15001 1.50592
-1.30953 0.15001 2.07607
-1.0703 0.15001 -1.84917
-0.997125 0.15001 -1.47677
-0.834781 0.15001 -1.17063
-0.963915 0.15001 -0.605178
-1.01242 0.15001 -0.090103
-0.960485 0.15001 0.244093
-1.10711 0.15001 0.603418
-1.04451 0.15001 0.969691
-1.06369 0.15001 1.3307
-1.15857 0.15001 1.89675
-1.08304 0.15001 -2.68643
-1.45445 0.15001 -2.35613
-1.25411 0.15001 -1.92916
-1.14713 0.15001 -1.3555
-1.42339 0.15001 -0.376379
-1.54266 0.15001 0.342224
-1.58125 0.15001 0.846882
-1.33173 0.15001 1.52815
-1.23981 0.15001 2.25648
-1.17091 0.15001 2.46422
-0.990067 0.15001 -2.84999
-0.894705 0.15001 -2.67885
-0.919479 0.15001 -1.95802
-1.04861 0.15001 -0.969631
-0.925688 0.15001 -0.267248
-1.29555 0.15001 0.641966
-0.861977 0.15001 0.883053
-0.657977 0.15001 1.75345
-0.923093 0.15001 2.14948
-0.602124 0.15001 2.67239
-1.17776 0.15001 -2.84999
-1.36379 0.15001 -2.51824
-1.52085 0.15001 -2.18443
-1.45143 0.15001 -1.28982
-1.38195 0.15001 -0.729129
-1.39614 0.15001 -0.0318884
-1.43938 0.15001 0.996172
-1.35242 0.15001 1.88821
-1.19641 0.15001 2.66342
-0.889329 0.15001 2.84999
-0.8036 0.15001 -2.84999
-0.959198 0.15001 -2.33515
-0.87325 0.15001 -1.76963
-1.03604 0.15001 -0.779755
-1.22573 0.15001 -0.406349
-1.08614 0.15001 0.0929178
-1.15905 0.15001 0.800539
-0.873362 0.15001 1.3299
-1.35599 0.15001 2.40696
-0.996729 0.15001 2.67464
-1.27277 0.15001 -2.68811
-1.18205 0.15001 -2.52886
-1.27983 0.15001 -2.12844
-1.24119 0.15001 -1.02613
-1.0348 0.15001 -0.429044
-0.896044 0.15001 0.0613284
-1.17015 0.15001 1.16231
-1.0115 0.15001 1.75676
-0.777084 0.15001 2.50174
-1.08013 0.15001 2.84999
-0.991846 0.15001 -2.51804
-1.11478 0.15001 -2.21882
-1.02791 0.15001 -1.66386
-0.976752 0.15001 -1.28708
-1.54141 0.15001 -0.538278
-1.42462 0.15001 0.494145
-0.973157 0.15001 1.15595
-0.965651 0.15001 1.54392
-1.05255 0.15001 2.29773
-0.797915 0.15001 2.68606
-1.11455 0.227147 -2.38412
-0.940602 0.15001 -2.14239
-0.836829 0.15001 -1.58403
-0.850883 0.15001 -0.977871
-1.20366 0.15001 -0.0617478
-1.0329 0.15001 0.423828
-0.641926 0.15001 0.862587
-0.775846 0.15001 1.49537
-1.11559 0.15001 2.10009
-0.977039 0.15001 2.48416
-0.796426 0.15001 -2.26042
-0.741852 0.15001 -1.89997
-0.667393 0.15001 -1.27721
-0.774104 0.15001 -0.610184
-0.818806 0.15001 -0.111588
-0.764411 0.15001 0.194453
-0.97349 0.15001 0.735138
-0.716424 0.15001 1.22082
-0.830827 0.15001 1.67476
-0.859842 0.15001 2.33079
-0.730483 0.15001 -2.08908
-0.61478 0.15001 -1.75939
-0.672726 0.15001 -1.07782
-0.845192 0.15001 -0.785217
-0.712531 0.15001 -0.275976
-0.822728 0.15001 0.379801
-0.575841 0.15001 0.683186
-0.808159 0.15001 1.05855
-0.580538 0.15001 1.57793
-0.975686 0.15001 1.96205
-0.575255 0.15001 -1.98133
-0.668035 0.15001 -1.48939
-0.506047 0.15001 -0.993165
-0.592033 0.15001 -0.63614
-0.637059 0.15001 -0.0686313
-0.587683 0.15001 0.121747
-0.516236 0.15001 0.50293
-0.42628 0.15001 1.01027
-0.624524 0.15001 1.38487
-0.81605 0.15001 1.86042
-0.522168 0.15001 -2.6928
-0.456634 0.15001 -2.37367
-0.394983 0.15001 -2.03744
-0.505263 0.15001 -1.38601
-0.672967 0.15001 -0.878008
-0.896668 0.15001 0.559611
-0.768879 0.15001 0.713707
-0.443799 0.15001 1.43684
-0.324593 0.15001 2.1705
-0.488764 0.15001 2.51647
-0.424354 0.15001 -2.84999
-0.263022 0.15001 -2.66472
-0.185038 0.15001 -1.61006
-0.148506 0.15001 -1.21397
-0.425756 0.15001 -0.551351
-0.148006 0.15001 0.587244
-0.0584398 0.15001 1.15194
-0.104213 0.15001 1.8422
-0.296522 0.15001 2.51254
-0.10405 0.15001 2.84999
-0.616705 0.15001 -2.84999
-0.600742 0.15001 -2.52239
-0.63728 0.15001 -2.34123
-0.82342 0.15001 -1.38805
-0.832851 0.15001 -0.432375
-0.519511 0.15001 -0.228885
-0.615269 0.15001 1.05134
-0.764699 0.15001 2.03964
-0.00255348 0.15001 2.68663
-0.496387 0.15001 2.84999
-0.236738 0.15001 -2.84999
-0.0538286 0.15001 -2.43148
-0.351243 0.15001 -1.6912
-0.494733 0.15001 -1.18666
-0.181201 0.15001 -0.322405
-0.438558 0.15001 0.3308
-0.435103 0.15001 0.815869
-0.471757 0.15001 1.77528
-0.707891 0.15001 2.21738
-0.691441 0.15001 2.84999
-0.709077 0.15001 -2.67718
-0.798451 0.15001 -2.47439
-0.543501 0.15001 -2.17359
-0.493223 0.15001 -0.797086
0.209724 0.15001 0.0570375
-0.0988383 0.15001 0.385222
-0.0121304 0.15001 1.38253
-0.411376 0.15001 1.99331
-0.190845 0.15001 2.67249
-0.297601 0.15001 2.84999
-0.409763 0.15001 -2.55096
-0.353972 0.15001 -2.22218
-0.441729 0.15001 -1.85132
-0.514706 0.15001 -1.59509
-0.583778 0.15001 -0.428579
-0.702954 0.15001 0.532526
-0.521203 0.15001 1.217
-0.598596 0.15001 1.93994
-0.225086 0.15001 2.33906
-0.393865 0.15001 2.68329
-0.241373 0.15001 -2.46794
-0.212883 0.15001 -2.09766
-0.0163239 0.15001 -1.52528
-0.101452 0.15001 -1.02338
-0.315039 0.15001 -0.178667
-0.448726 0.15001 -0.040559
-0.238537 0.15001 0.944224
-0.181912 0.15001 1.49087
-0.530306 0.15001 2.14481
-0.625903 0.15001 2.3867
-0.176317 0.15001 -2.28749
-0.0916568 0.15001 -1.79411
-0.330939 0.15001 -1.29622
-0.119397 0.15001 -0.657571
-0.379389 0.15001 -0.364131
-0.629834 0.15001 0.333617
-0.376192 0.15001 0.631768
-0.178936 0.15001 1.30019
-0.197542 0.15001 1.67858
-0.438123 0.15001 2.32705
-0.253087 0.15001 -1.90049
-0.346807 0.15001 -1.49599
-0.311606 0.15001 -1.10105
-0.313585 0.15001 -0.709963
0.0148445 0.15001 -0.28584
-0.257798 0.15001 0.270924
-0.230662 0.15001 0.758421
-0.266322 0.15001 1.12767
-0.373572 0.15001 1.60921
-0.211574 0.15001 2.01187
-0.0462416 0.269563 -1.66222
-0.174335 0.15001 -1.4112
-0.338881 0.15001 -0.911043
-0.240821 0.15001 -0.508225
-0.120715 0.15001 -0.134832
-0.398245 0.15001 0.14314
-0.28998 0.15001 0.4589
-0.0449151 0.15001 0.954409
-0.35558 0.19662 1.28366
-0.296098 0.15001 1.84104
-0.049776 0.15001 -2.84999
0.259203 0.15001 -2.43783
0.439329 0.15001 -1.81005
0.353197 0.15001 -1.46291
0.389492 0.15001 -0.770163
0.0954822 0.15001 0.383507
0.353303 0.15001 0.81284
0.299646 0.15001 1.36687
0.178046 0.15001 2.00807
0.195442 0.15001 2.67116
0.572587 0.15001 -2.84999
0.408978 0.15001 -2.76277
0.474081 0.15001 -1.61731
0.638053 0.15001 -1.07727
0.516967 0.15001 -0.10189
0.765413 0.15001 0.355484
0.514198 0.15001 1.26904
0.555755 0.15001 1.64343
0.364525 0.15001 2.34119
0.409672 0.15001 2.71814
0.240519 0.15001 -2.84999
-0.0749885 0.15001 -2.63409
-0.0253584 0.15001 -2.17088
0.00430129 0.15001 -1.33861
-0.168756 0.15001 -0.843003
-0.251886 0.15001 0.014216
0.333898 0.15001 1.17903
0.37458 0.15001 2.00592
0.556931 0.15001 2.6028
0.562353 0.15001 2.84999
0.0930603 0.15001 -2.73137
0.346568 0.15001 -2.18556
-0.0691789 0.15001 -1.98113
0.111319 0.15001 -0.973807
0.236098 0.15001 -0.283366
0.440869 0.15001 0.244826
-0.0263536 0.15001 0.756369
-0.0139479 0.15001 1.61618
-0.029503 0.15001 2.35586
0.0892518 0.15001 2.84999
0.0984121 0.15001 -2.53939
0.42558 0.15001 -2.54481
0.489742 0.15001 -2.04757
0.0124802 0.15001 -0.809101
0.320292 0.15001 -0.107796
0.399228 0.15001 0.625786
0.488188 0.15001 0.971714
0.468505 0.15001 1.82041
0.343158 0.15001 2.53355
0.70972 0.15001 2.715
0.260924 0.15001 -2.64192
0.106469 0.15001 -2.31905
0.0949597 0.15001 -1.70251
0.381001 0.15001 -1.27952
