8000 0.1
-2.76081 0.15001 -2.48498
-2.80598 0.15001 -2.15075
-2.66003 0.15001 -1.48135
-2.69062 0.15001 -1.18598
-2.68375 0.15001 -0.616768
-2.82488 0.15001 -0.151944
-2.67425 0.15001 0.50596
-2.84999 0.15001 1.53047
-2.67669 0.15001 2.00561
-2.6823 0.15001 2.38734
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32854
-2.84999 0.15001 -1.5071
-2.84999 0.15001 -1.0974
-2.84999 0.15001 -0.525102
-2.84999 0.15001 0.411634
-2.84999 0.15001 0.788724
-2.84999 0.15001 1.16549
-2.84999 0.15001 2.0983
-2.64765 0.15001 2.85
-2.76418 0.15001 -2.68475
-2.67859 0.15001 -2.30714
-2.83939 0.15001 -1.81914
-2.78349 0.15001 -1.33932
-2.84999 0.15001 -0.715102
-2.84999 0.15001 0.222786
-2.84999 0.15001 0.976899
-2.84999 0.15001 1.71711
-2.84999 0.15001 2.47696
-2.84999 0.15001 2.84999
-2.65991 0.257904 -2.58036
-2.62325 0.15001 -2.12736
-2.7472 0.15001 -1.65504
-2.84999 0.15001 -0.905982
-2.84999 0.15001 -0.336806
-2.84999 0.15001 0.0317998
-2.84999 0.15001 0.600221
-2.81621 0.15001 1.34859
-2.84999 0.15001 2.28675
-2.44204 0.15001 2.84999
-2.57017 0.15001 -2.69217
-2.50684 0.15001 -2.27327
-2.73645 0.15001 -1.97627
-2.55697 0.15001 -1.31434
-2.68721 0.15001 -0.809121
-2.60563 0.15001 -0.0420941
-2.6713 0.15001 0.885911
-2.84999 0.15001 1.90839
-2.67937 0.15001 2.57803
-2.84999 0.15001 2.66463
-2.47723 0.259056 -2.5779
-2.43542 0.15001 -2.10806
-2.56054 0.15001 -1.64065
-2.53247 0.15001 -1.09887
-2.51304 0.15001 -0.528061
-2.68631 0.15001 0.126033
-2.67318 0.15001 0.69617
-2.6804 0.15001 1.62451
-2.66838 0.15001 2.19375
-2.52522 0.15001 2.68554
-2.42385 0.259031 -2.38476
-2.25178 0.15001 -2.09728
-2.36802 0.15001 -1.63576
-2.39088 0.232057 -1.17125
-2.50113 0.15001 -0.340983
-2.50197 0.15001 0.401039
-2.49585 0.15001 0.792965
-2.61644 0.15001 1.25387
-2.49637 0.15001 1.93777
-2.25166 0.15001 2.84999
-2.21219 0.15001 -2.40566
-2.06049 0.15001 -1.78164
-2.16712 0.15001 -1.33071
-2.20725 0.15001 -0.920292
-2.33786 0.15001 -0.249054
-2.17148 0.15001 0.169055
-2.15375 0.15001 0.589762
-2.26783 0.15001 1.2731
-2.32875 0.15001 1.63979
-2.51285 0.15001 2.3078
-1.97021 0.15001 -1.96582
-1.9297 0.15001 -1.633
-2.07161 0.222061 -1.19423
-2.03209 0.15001 -0.834126
-2.17597 0.15001 -0.554253
-1.97449 0.15001 0.107221
-1.98042 0.15001 0.473334
-2.10562 0.15001 1.16416
-1.984 0.15001 1.5939
