8000 0.1
-1.78395 0.15001 -1.72526
-1.16737 0.15001 -0.622895
-1.21169 0.15001 -0.431636
-0.767968 0.15001 -0.0949695
-0.644237 0.15001 0.1426
-0.746971 0.15001 0.271018
-0.748725 0.15001 0.450529
-1.24152 0.15001 0.972412
-1.62898 0.15001 1.56007
-2.07692 0.15001 2.30237
-2.17117 0.15001 -2.11686
-1.96301 0.15001 -1.6741
-1.40959 0.15001 -0.384263
-1.46341 0.15001 -0.199517
-1.51399 0.15001 -0.0119329
-1.57108 0.15001 0.177053
-1.92322 0.15001 0.822124
-1.95707 0.15001 1.01251
-2.29912 0.15001 1.96387
-2.38379 0.15001 2.77955
-2.0399 0.15001 -1.9842
-1.81304 0.15001 -1.54301
-1.34683 0.15001 -0.561
-1.27544 0.15001 -0.252027
-1.32281 0.15001 -0.0649038
-1.3771 0.15001 0.126804
-1.73029 0.15001 0.832133
-1.80141 0.15001 1.15329
-2.46647 0.15001 2.3975
-2.74242 0.15001 2.84999
-1.91127 0.18686 -1.85303
-0.805254 0.15001 -0.444888
-0.700022 0.15001 -0.250451
-0.622184 0.156917 -0.0224045
-0.585572 0.274415 0.0953485
-0.473899 0.15001 0.348566
-1.3183 0.15001 0.315855
-1.63433 0.15001 1.01768
-2.10626 0.15001 1.97298
-2.027 0.15001 2.6009
-1.62268 0.15001 -1.56717
-0.968538 0.15001 -0.587138
-0.668833 0.209345 -0.389618
-0.66587 0.264553 -0.130081
-0.744309 0.240845 0.0469962
-0.621285 0.189345 0.364469
-0.6994 0.15001 0.623129
-1.63692 0.15001 1.28758
-2.27542 0.15001 2.36249
-2.58355 0.15001 2.74827
-1.68225 0.283037 -1.6672
-0.636254 0.30058 -0.523391
-0.601658 0.275727 -0.26428
-0.650891 0.365875 -0.0029035
-0.635751 0.274548 0.239299
-0.763848 0.296219 0.352176
-0.676807 0.273709 0.506685
-1.41926 0.15001 1.05774
-1.90519 0.15001 2.04101
-2.24638 0.15001 2.63561
-0.761729 0.230651 -0.606314
-0.780421 0.323456 -0.453903
-0.76798 0.291045 -0.282957
-0.791807 0.346503 -0.0889746
-0.707715 0.378712 0.150616
-0.629047 0.354012 0.391225
-0.825332 0.256696 0.574736
-1.19864 0.15001 1.16424
-1.4124 0.15001 1.56101
-1.84226 0.15001 2.44486
-0.615658 0.328568 -0.676764
-0.647821 0.372902 -0.375584
-0.694125 0.427416 -0.228313
-0.565046 0.508321 -0.0321262
-0.498204 0.348538 0.180935
-0.591199 0.426267 0.269513
-0.574228 0.38977 0.535867
-0.680081 0.276348 0.762081
-1.16577 0.15001 1.49359
-1.89936 0.196653 2.23551
-0.617797 0.461573 -0.504688
-0.402967 0.518812 -0.326026
-0.492659 0.531388 -0.18771
-0.578184 0.466026 0.122783
-0.495543 0.557762 0.256728
-0.594636 0.503218 0.414567
-0.698271 0.38231 0.629378
-0.601661 0.428763 0.818305
-1.03356 0.15001 1.30147
-1.14986 0.15001 1.83213
-0.440466 0.539108 -0.492036
-0.339556 0.652636 -0.277695
-0.377961 0.646278 -0.0956364
-0.468591 0.614932 0.0847541
-0.35862 0.643036 0.339737
-0.455071 0.568441 0.484511
-0.469227 0.526438 0.715625
-0.469063 0.407697 0.929338
-0.830934 0.15001 1.20999
-1.06035 0.196706 1.65893
-0.666415 0.15001 -1.05617
-0.271415 0.15001 -0.256015
-0.313209 0.15001 -0.114003
-0.341694 0.15001 0.0304969
-0.349199 0.15001 0.177639
-0.287907 0.15001 0.463978
-0.332268 0.15001 0.67529
-0.210349 0.15001 0.757101
-0.294451 0.15001 0.884785
-1.02132 0.15001 2.03686
-1.7333 0.15001 -1.90537
-0.862326 0.15001 -0.746443
-0.568218 0.15086 -0.173462
-0.494697 0.15001 0.0635081
-0.505657 0.1845 0.208434
-0.427881 0.151193 0.488294
-0.473711 0.15001 0.623608
-0.421205 0.15001 0.797273
-0.526858 0.15001 0.914577
-1.14334 0.15001 2.78729
-1.59939 0.15001 -1.76437
-0.634101 0.15001 -0.526711
-0.535283 0.15001 -0.325123
-0.45935 0.15001 -0.0784882
-0.417008 0.265488 0.101149
