8000 0.1
-2.69426 0.15001 -2.5464
-2.84999 0.15001 -2.17367
-2.66551 0.15001 -1.52899
-2.70587 0.15001 -1.23047
-2.71083 0.15001 -0.633675
-2.79916 0.15001 -0.159126
-2.67462 0.15001 0.509927
-2.80737 0.15001 1.45797
-2.67708 0.15001 2.0045
-2.64797 0.15001 2.39397
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45522
-2.84999 0.15001 -1.55898
-2.84999 0.15001 -1.12382
-2.84999 0.15001 -0.519491
-2.84999 0.15001 0.418844
-2.84999 0.15001 0.80467
-2.84999 0.15001 1.18786
-2.84999 0.15001 2.07229
-2.6685 0.15001 2.84999
-2.73072 0.15001 -2.72081
-2.69212 0.15001 -2.36452
-2.84999 0.15001 -1.82987
-2.79091 0.15001 -1.38842
-2.84999 0.15001 -0.767345
-2.84999 0.15001 0.220706
-2.84999 0.15001 1.00126
-2.84999 0.15001 1.65127
-2.84999 0.15001 2.4486
-2.84999 0.15001 2.84999
-2.64593 0.293105 -2.64646
-2.66861 0.15001 -2.18443
-2.73462 0.15001 -1.69325
-2.79475 0.15001 -0.948957
-2.84999 0.15001 -0.335412
-2.84999 0.15001 0.0218947
-2.84403 0.15001 0.611258
-2.70707 0.15001 1.29563
-2.79226 0.15001 2.26009
-2.48564 0.15001 2.84999
-2.54607 0.15001 -2.67478
-2.52083 0.15001 -2.29528
-2.78459 0.15001 -2.00035
-2.58732 0.15001 -1.37078
-2.6687 0.15001 -0.813445
-2.66112 0.15001 0.0274958
-2.68236 0.15001 0.903275
-2.8232 0.15001 1.85343
-2.67615 0.15001 2.58132
-2.84999 0.15001 2.65224
-2.46079 0.280798 -2.57118
-2.50025 0.229297 -2.13991
-2.55378 0.15001 -1.67727
-2.52486 0.15001 -1.20435
-2.50435 0.15001 -0.50181
-2.71209 0.259981 0.170038
-2.68 0.173093 0.71548
-2.66136 0.15001 1.62991
-2.61139 0.15001 2.18848
-2.57284 0.238742 2.70922
-2.42535 0.279711 -2.38218
-2.31743 0.238344 -2.13624
-2.36664 0.15001 -1.67945
-2.39646 0.275985 -1.20563
-2.50971 0.15001 -0.312204
-2.49312 0.15001 0.364538
-2.49615 0.15001 0.804792
-2.52801 0.15001 1.2618
-2.48645 0.15001 1.99443
-2.30574 0.15001 2.83614
-2.22796 0.292905 -2.29822
-2.10922 0.15001 -1.86952
-2.20291 0.15001 -1.35645
-2.27343 0.15001 -0.946078
-2.34163 0.224972 -0.274063
-2.1791 0.15001 0.16494
-2.15592 0.15001 0.62931
-2.18606 0.15001 1.33032
-2.2964 0.15001 1.67679
-2.50144 0.238599 2.32568
-1.98232 0.211515 -1.97942
-1.95312 0.15001 -1.62659
-2.11978 0.241284 -1.22291
-2.04468 0.15001 -0.844709
-2.11237 0.15001 -0.492357
-1.99023 0.15001 0.118742
-1.99546 0.15001 0.498377
-2.0812 0.15001 1.17402
-1.99549 0.15001 1.63967
-2.23711 0.271661 2.05641
-1.81844 0.15001 -1.95271
-1.71706 0.201474 -1.54891
-1.97283 0.15001 -1.17345
-1.8389 0.15001 -0.693616
-1.86516 0.15001 -0.37699
-1.87827 0.15001 0.266037
-1.89993 0.246243 0.727168
-1.91941 0.15001 1.07135
-1.87093 0.221949 1.48565
-2.0873 0.287023 1.90322
-2.08743 0.15001 -2.84999
-2.33665 0.15001 -2.29098
-2.21856 0.15001 -2.01546
-2.28526 0.15001 -1.51765
-2.34354 0.15001 -0.624285
-2.38695 0.15001 0.151436
-2.36601 0.15001 0.508009
-2.39156 0.15001 1.13714
-2.44192 0.15001 1.79709
-2.1662 0.15001 2.43263
-2.602 0.15001 -2.84999
-2.53028 0.15001 -2.47431
-2.65916 0.15001 -1.85211
-2.64273 0.15001 -1.05909
-2.67639 0.15001 -0.418552
-2.68581 0.15001 0.324021
-2.67851 0.15001 1.10065
-2.59503 0.15001 1.44916
-2.4181 0.15001 2.18247
