1000 0.1
1.86324 0.15001 0.00755645
-2.67731 0.15001 0.921017
-2.49049 0.15001 -2.30564
-2.3206 0.15001 -2.40418
-2.84665 0.15001 -0.544862
2.84999 0.15001 1.33303
1.46968 0.15001 1.97834
-1.56314 0.15001 1.61545
-1.42742 0.15001 -0.703874
-0.792723 0.15001 0.130224
-2.66538 0.15001 2.30977
0.561886 0.15001 2.84999
-0.269859 0.15001 1.45997
2.84999 0.15001 0.576334
-0.761172 0.15001 1.6346
-0.229457 0.15001 -1.96928
-0.341932 0.15001 -1.11151
0.180949 0.15001 -1.25946
-0.953775 0.15001 0.603292
-0.133457 0.15001 1.32694
-2.13045 0.15001 -1.90015
-2.83523 0.15001 -2.10015
-0.711976 0.15001 -0.753942
-1.75812 0.15001 -2.49877
-1.35618 0.15001 -2.14414
2.52071 0.15001 0.576003
-2.67173 0.15001 -1.81396
-0.437604 0.15001 -2.67343
-2.5021 0.15001 0.430089
-1.66782 0.15001 1.43341
-2.13032 0.15001 -0.982318
0.209361 0.15001 -0.41421
-1.89481 0.15001 -0.429898
-1.95834 0.15001 -1.44851
0.656246 0.15001 -2.84463
-2.32508 0.15001 -1.0065
0.555479 0.15001 -0.979722
-1.45067 0.15001 -1.25405
-1.1642 0.15001 0.930166
-2.84992 0.15001 0.0354543
-0.134418 0.15001 -2.49744
-1.62788 0.15001 -0.735173
-0.28847 0.15001 -0.928264
0.763623 0.15001 -2.31364
-0.0227691 0.15001 -1.61985
-0.741975 0.15001 -2.14604
0.255195 0.15001 2.67676
-0.244682 0.15001 2.84999
-1.17051 0.15001 -0.4719
-2.67267 0.15001 1.91084
-1.54625 0.15001 -1.79005
-2.49252 0.15001 -1.51346
-1.15176 0.15001 0.586441
-1.35814 0.15001 -1.06793
-1.03586 0.15001 2.84999
-1.84353 0.15001 2.14648
-2.67345 0.15001 1.71145
-2.84999 0.15001 2.38705
-2.32606 0.15001 1.31989
0.87495 0.15001 1.51125
-0.537954 0.15001 -1.10866
1.44937 0.15001 -2.49065
-1.25773 0.15001 -0.884741
-0.912164 0.15001 -0.766237
-0.559476 0.15001 0.947781
-1.30497 0.15001 0.214754
0.0414827 0.15001 -0.714601
-1.76171 0.15001 0.480462
-2.67041 0.15001 2.11003
-2.84999 0.15001 0.822091
-2.66901 0.15001 -2.60112
-2.84999 0.15001 -1.51494
-2.68024 0.15001 -0.0624572
1.03867 0.15001 0.841834
2.84999 0.15001 0.202085
-2.6758 0.15001 1.3142
-2.84999 0.15001 1.41023
-2.84999 0.15001 0.227683
-1.46688 0.15001 1.44094
-0.754811 0.15001 1.98289
-2.66764 0.15001 -2.21083
-2.1658 0.15001 -2.84999
-1.15391 0.15001 -1.08388
-2.50223 0.15001 -0.35327
-0.644749 0.15001 2.49915
