8000 0.1
-1.84677 0.15001 -1.78633
-1.16962 0.15001 -0.624158
-1.2176 0.15001 -0.438497
-0.773363 0.15001 -0.094233
-0.646628 0.15001 0.138518
-0.750616 0.15001 0.265327
-0.751865 0.15001 0.444094
-1.2871 0.15001 0.985407
-1.67615 0.15001 1.57894
-2.16614 0.15001 2.35966
-2.24087 0.15001 -2.18273
-2.02462 0.15001 -1.73263
-1.41577 0.15001 -0.393015
-1.4736 0.15001 -0.208975
-1.52754 0.15001 -0.0204838
-1.58543 0.15001 0.169457
-1.97365 0.15001 0.839091
-2.00726 0.15001 1.02963
-2.38387 0.15001 2.01592
-2.4767 0.15001 2.80555
-2.1093 0.15001 -2.05003
-1.87419 0.15001 -1.60352
-1.35251 0.15001 -0.570117
-1.28328 0.15001 -0.258709
-1.33443 0.15001 -0.0715754
-1.39048 0.15001 0.119749
-1.7803 0.15001 0.849184
-1.85096 0.15001 1.17085
-2.55218 0.15001 2.45403
-2.83828 0.15001 2.84999
-1.9776 0.168393 -1.91647
-0.809887 0.15001 -0.442426
-0.704309 0.15001 -0.24911
-0.62708 0.153977 -0.0239842
-0.587319 0.275458 0.0924417
-0.475966 0.15001 0.344746
-1.33244 0.15001 0.310125
-1.68379 0.15001 1.03533
-2.19102 0.15001 2.02491
-2.11539 0.15001 2.64726
-1.68372 0.15001 -1.62525
-0.972079 0.15001 -0.58519
-0.67343 0.210658 -0.3883
-0.672876 0.266667 -0.129549
-0.7449 0.244267 0.0449272
-0.624034 0.188466 0.359224
-0.706113 0.15001 0.618164
-1.68561 0.15001 1.30563
-2.36245 0.15001 2.41741
-2.6725 0.15001 2.75795
-1.74427 0.281815 -1.72632
-0.63925 0.301636 -0.524691
-0.606463 0.276503 -0.263423
-0.65311 0.368924 -0.00299902
-0.639253 0.274135 0.234134
-0.767907 0.295829 0.346561
-0.681362 0.273143 0.501994
-1.46829 0.15001 1.0748
-1.98953 0.15001 2.09287
-2.3334 0.15001 2.67258
-0.764805 0.228997 -0.604186
-0.783118 0.32422 -0.453571
-0.772918 0.29133 -0.28205
-0.795233 0.35357 -0.0850281
-0.7177 0.381094 0.151355
-0.633448 0.353514 0.386698
-0.831891 0.256255 0.564107
-1.24312 0.15001 1.18176
-1.45965 0.15001 1.58026
-1.92902 0.15001 2.49931
-0.611754 0.324627 -0.67764
-0.651049 0.37364 -0.374826
-0.697457 0.426415 -0.226656
-0.56362 0.508109 -0.0330522
-0.496805 0.345048 0.179051
-0.595085 0.423757 0.263714
-0.580325 0.389568 0.531911
-0.685934 0.273684 0.759454
-1.20754 0.15001 1.51342
-1.985 0.182301 2.29155
-0.619998 0.462529 -0.502819
-0.403985 0.519651 -0.329107
-0.495422 0.532805 -0.190839
-0.581097 0.453619 0.11629
-0.50401 0.555728 0.24381
-0.596527 0.502394 0.407179
-0.703715 0.379218 0.626395
-0.609708 0.42695 0.814635
-1.07005 0.15001 1.31664
-1.18704 0.15001 1.85884
-0.443477 0.537108 -0.493087
-0.340746 0.653045 -0.279402
-0.382625 0.644317 -0.09595
-0.480833 0.607476 0.0807527
-0.365902 0.638672 0.335081
-0.460208 0.567515 0.481202
-0.474384 0.525544 0.714156
-0.475887 0.407079 0.925217
-0.860697 0.15001 1.22199
-1.09891 0.175058 1.686
-0.668308 0.15001 -1.05225
-0.273895 0.15001 -0.25725
-0.31516 0.15001 -0.115703
-0.3435 0.15001 0.0286605
-0.349583 0.15001 0.176936
-0.292238 0.15001 0.464923
-0.335381 0.15001 0.676318
-0.212413 0.15001 0.755057
-0.299172 0.15001 0.880688
-1.05992 0.15001 2.05776
-1.79459 0.15001 -1.96524
-0.863973 0.15001 -0.744274
-0.572414 0.15315 -0.172446
-0.497731 0.15001 0.060159
-0.508172 0.183738 0.205102
-0.433093 0.15001 0.484905
-0.476213 0.15001 0.62084
-0.427113 0.15001 0.794777
-0.532458 0.15001 0.911845
-1.18677 0.15001 2.78495
-1.66138 0.15001 -1.82391
-0.636092 0.15001 -0.523582
-0.540157 0.15001 -0.323014
-0.460923 0.15001 -0.0807175
-0.416521 0.263352 0.0990082
-0.32694 0.15001 0.323559
-0.586517 0.15001 0.510101
-1.43989 0.15001 1.28675
-1.78869 0.15001 2.29082
-1.50554 0.15001 2.84999
-0.625582 0.15001 -0.691302
-0.385523 0.15001 -0.367368
-0.421157 0.152356 -0.224968
-0.398557 0.272514 -0.054546
-0.391821 0.26894 0.254107
-0.389263 0.26949 0.400621
-0.458338 0.297924 0.560122
-0.442504 0.263056 0.698559
-0.412 0.260982 0.902919
-1.02896 0.15001 2.51303
-0.716183 0.15001 -0.866331
-0.492864 0.15001 -0.468432
-0.545456 0.276701 -0.417347
-0.482947 0.280684 -0.17765
-0.541806 0.269378 -0.0474084
-0.515636 0.297157 0.315731
-0.589854 0.255316 0.625221
-0.575934 0.15001 0.740807
-1.38644 0.15001 1.89323
-1.38891 0.15001 2.69769
-0.507161 0.219569 -0.597294
-0.409054 0.280911 -0.458457
-0.448677 0.279102 -0.314404
-0.436763 0.407585 -0.108911
-0.488996 0.380071 0.0262442
-0.530673 0.263836 0.45062
-0.345863 0.358302 0.647989
-0.531341 0.284854 0.813026
-0.901996 0.15001 1.73147
-1.21668 0.15001 2.5924
-0.477763 0.20913 -0.762462
-0.49979 0.366695 -0.551061
-0.539725 0.408948 -0.274646
-0.581198 0.389948 -0.13414
-0.43933 0.422741 0.287269
-0.471626 0.402418 0.427981
-0.534758 0.381311 0.683355
-0.603042 0.291143 0.965585
-0.391464 0.15001 1.01281
-1.0744 0.15001 2.31467
-0.450854 0.375523 -0.703953
-0.49146 0.415432 -0.410121
-0.399513 0.394647 -0.245222
-0.394489 0.505918 -0.0108827
-0.424873 0.470494 0.131226
-0.353741 0.491494 0.395276
-0.445843 0.447006 0.580484
-0.41018 0.38959 0.781134
-0.630614 0.15001 1.19904
-0.807284 0.15001 1.96833
-0.288749 0.51997 -0.451602
-0.245183 0.525996 -0.308397
-0.33588 0.515655 -0.182043
-0.317172 0.591919 0.106178
-0.331928 0.515217 0.242802
-0.319924 0.502162 0.538272
-0.313474 0.496853 0.696826
-0.214063 0.484537 0.878851
-0.418164 0.313861 1.05833
-0.694232 0.15001 1.67788
-0.18925 0.647428 -0.383736
-0.214565 0.615433 -0.184945
-0.261383 0.557102 -0.0507486
-0.207063 0.700249 0.145434
-0.214787 0.633925 0.285087
-0.245626 0.593559 0.43946
-0.348158 0.633868 0.612715
-0.362941 0.52257 0.853144
-0.288045 0.452411 1.03202
-0.588612 0.15001 1.41002
-0.384464 0.15001 -1.01536
-0.120942 0.15001 -0.297066
-0.168599 0.16465 -0.145365
-0.189304 0.15001 0.0182274
-0.189021 0.15001 0.172114
-0.175756 0.15001 0.322564
-0.150816 0.15001 0.465418
-0.204912 0.15001 0.598284
-0.0888872 0.15001 0.82797
-0.164107 0.15001 0.958933
-0.321356 0.15001 -1.20093
-0.200062 0.151516 -0.546879
-0.098589 0.252985 -0.050114
-0.111612 0.257517 0.107854
-0.101655 0.258608 0.254384
-0.241898 0.266245 0.396866
-0.072998 0.233557 0.560914
-0.0754751 0.15001 0.673736
0.0359414 0.15001 0.890431
-0.276257 0.15001 2.61927
-0.510119 0.15001 -1.15532
-0.34676 0.155772 -0.515086
-0.187965 0.268483 -0.257938
-0.258305 0.260104 -0.0493751
-0.265931 0.258511 0.105003
-0.249456 0.258545 0.250603
-0.330781 0.236646 0.566083
-0.322277 0.262352 0.778111
-0.584818 0.15001 1.86608
-0.839829 0.15001 2.84999
-0.169754 0.15001 -0.706629
-0.238585 0.15001 -0.40293
-0.177732 0.334643 -0.138465
-0.182083 0.347815 0.0273469
-0.185339 0.371797 0.189054
-0.154815 0.365582 0.335637
-0.197257 0.290513 0.52525
-0.222644 0.274787 0.667617
-0.202189 0.263259 0.860424
-0.39418 0.15001 2.36094
-0.346604 0.15001 -0.668328
-0.372158 0.283833 -0.606467
-0.304636 0.27155 -0.338342
-0.327847 0.279421 -0.185668
-0.342378 0.365811 0.0324271
-0.304667 0.37522 0.325372
-0.0943698 0.352718 0.63288
-0.105936 0.273195 0.748936
-0.237621 0.15001 1.10297
-0.975228 0.15001 2.70243
-0.229473 0.278016 -0.634525
-0.267671 0.289426 -0.484209
-0.259065 0.393933 -0.250629
-0.289272 0.408238 -0.0935235
-0.328697 0.374808 0.178598
-0.339342 0.362398 0.49304
-0.242515 0.382787 0.76292
-0.310515 0.369191 0.897329
-0.277618 0.256784 0.995992
-0.470518 0.15001 2.55824
-0.300529 0.267924 -0.779232
-0.353556 0.412281 -0.534212
-0.349229 0.395916 -0.385619
-0.257025 0.463187 0.0719502
-0.198444 0.522394 0.18737
-0.217325 0.418131 0.455703
-0.219725 0.414572 0.602722
-0.119393 0.381926 0.841409
-0.409698 0.15001 1.26615
-0.461172 0.15001 2.1056
-0.284365 0.422656 -0.678418
-0.206984 0.401838 -0.386433
-0.162437 0.477647 -0.185145
-0.153227 0.585143 0.054354
-0.209298 0.493872 0.330997
-0.0803335 0.48463 0.589794
0.0278478 0.522175 0.686153
-0.143158 0.477037 0.719064
-0.173575 0.362873 0.978914
-0.197587 0.177244 1.27989
-0.137058 0.519653 -0.462526
-0.0936258 0.521239 -0.319722
-0.092021 0.596184 -0.0868148
-0.0752378 0.609255 0.187637
-0.0801681 0.597685 0.344259
-0.11882 0.516791 0.45804
-0.198896 0.569251 0.591179
-0.0680206 0.528211 0.835077
-0.0741269 0.472778 0.986238
-0.265756 0.311375 1.15003
0.00583502 0.636985 -0.384009
-0.0687539 0.654293 -0.233902
-0.205414 0.703422 -0.0410723
-0.0226248 0.750817 0.11974
0.0176091 0.705825 0.28056
-0.102173 0.668377 0.487778
-0.0766997 0.630553 0.673043
-0.21804 0.604033 0.768235
-0.155621 0.605543 0.958632
-0.125331 0.411215 1.12964
0.0515644 0.15001 -0.714559
0.0195079 0.15001 -0.256823
-0.0159381 0.15001 -0.113883
-0.0389042 0.15001 0.0312552
-0.0329654 0.15001 0.177299
-0.0247465 0.15001 0.322896
-0.00681058 0.15001 0.469983
0.07358 0.15001 0.597191
0.0535271 0.15001 0.740657
0.139504 0.15001 0.989201
-0.113108 0.15001 -1.22301
0.0598994 0.15001 -0.397291
0.055767 0.273648 -0.0924676
0.0463775 0.250232 0.0914379
0.0512535 0.257346 0.240025
0.0593586 0.251989 0.3855
0.170385 0.269213 0.609376
0.149546 0.26905 0.749663
0.168049 0.15001 0.833128
0.207769 0.15001 2.10481
-0.195845 0.15001 -1.04616
-0.0812721 0.15001 -0.446749
-0.0532163 0.263002 -0.197153
-0.0244346 0.347501 0.0231349
-0.0296577 0.358539 0.177479
-0.0120479 0.36247 0.330502
-0.0883199 0.259264 0.405425
0.0239334 0.274329 0.813839
-0.0204327 0.162797 1.02116
0.0167334 0.15001 2.84999
0.0826048 0.15001 -0.543706
-0.0263654 0.261483 -0.340719
0.0414979 0.379552 -0.218644
0.0914928 0.388995 0.102435
0.0995398 0.400791 0.248711
0.106987 0.385377 0.4185
0.0546334 0.286326 0.520366
0.0274297 0.281069 0.663801
0.0955706 0.28229 0.947265
-0.169426 0.15001 2.35025
-0.0537375 0.174353 -0.599009
-0.123564 0.284829 -0.533866
-0.156817 0.267276 -0.394287
-0.0496207 0.386297 -0.112526
-0.106958 0.450986 0.0996545
0.192577 0.393477 0.547654
0.122564 0.397923 0.688905
0.137935 0.383001 0.835692
0.0832277 0.224352 1.10273
-0.0915817 0.15001 2.69506
-0.0396668 0.398516 -0.579138
-0.0734696 0.383809 -0.431157
-0.0947354 0.382114 -0.279326
-0.0173505 0.486395 -0.00548109
0.00751496 0.483479 0.406083
-0.0684826 0.375314 0.482305
-0.0110193 0.400501 0.746954
-0.0679768 0.267217 0.926092
-0.129645 0.256645 1.07521
-0.0544548 0.15001 2.50999
-0.0869647 0.302643 -0.69916
-0.198408 0.412734 -0.545478
0.052289 0.378123 -0.366498
-0.153675 0.462185 -0.0446516
-0.0794536 0.469449 0.260304
0.16597 0.492273 0.336877
0.0473047 0.42127 0.566086
0.00824113 0.393245 0.896767
0.132125 0.367167 1.09131
-0.0562922 0.15001 1.17099
-0.0552393 0.549823 -0.59954
0.0104086 0.500997 -0.459543
-0.0186506 0.509805 -0.180935
0.0184439 0.501049 0.141043
0.0464034 0.543551 0.273498
0.143174 0.512626 0.482747
0.165236 0.528563 0.624951
0.206671 0.503929 0.767538
-0.00719567 0.339876 1.04345
0.106667 0.15001 1.23826
0.121603 0.512292 -0.56758
0.0545274 0.50795 -0.307322
0.0746894 0.564314 -0.080746
-0.00423196 0.622015 0.0409755
0.0925287 0.629524 0.152963
0.0746227 0.618611 0.401666
0.0205871 0.575896 0.537543
0.0765212 0.515067 0.830599
0.0921929 0.465165 0.984418
0.0120196 0.314248 1.20766
0.161798 0.630715 -0.455327
0.0884202 0.623329 -0.214649
0.0345709 0.713038 -0.0880025
0.175877 0.761119 0.147001
0.171501 0.639601 0.279427
0.176584 0.736729 0.41407
0.252155 0.64634 0.569677
0.119564 0.638897 0.73411
0.0274974 0.601945 0.952795
0.0366644 0.484202 1.13026
0.208192 0.15001 -0.645798
0.182363 0.15001 -0.315281
0.133413 0.158299 -0.166006
0.106346 0.151833 -0.0082913
0.121144 0.15001 0.154601
0.128674 0.15001 0.305845
0.135243 0.15001 0.462515
0.207707 0.15001 0.682525
0.316833 0.15001 0.789431
0.223897 0.15001 1.12424
0.0857342 0.15001 -1.23646
0.21724 0.15001 -0.465406
0.224498 0.217089 -0.0743051
0.237428 0.185579 0.0696424
0.254694 0.169245 0.224606
0.256042 0.162684 0.380901
0.257587 0.1654 0.540544
0.385691 0.273 0.823416
0.276449 0.15001 0.93711
0.511516 0.15001 2.39395
0.000281734 0.15001 -1.05653
0.142582 0.271401 -0.404411
0.100992 0.265606 -0.264719
0.159547 0.304108 0.0130036
0.176423 0.291094 0.171232
0.179774 0.297541 0.317874
0.194068 0.279876 0.461778
0.231436 0.267883 0.866973
0.505543 0.15001 1.79272
0.488935 0.15001 2.84999
0.177491 0.26157 -0.551389
0.287969 0.266257 -0.385564
0.179727 0.331907 -0.152353
0.236604 0.40399 0.090462
0.266904 0.406018 0.250219
0.263048 0.410725 0.405249
0.313891 0.307181 0.578568
0.288244 0.276568 0.719849
0.221683 0.254902 1.03211
0.173195 0.15001 2.61444
0.0584687 0.285698 -0.63243
0.0102777 0.26668 -0.482634
0.185119 0.39181 -0.303174
0.0926174 0.412006 -0.0606303
0.408343 0.384112 0.338813
0.396645 0.399784 0.484926
0.402312 0.406803 0.758534
0.339933 0.289937 0.957243
0.270535 0.15001 1.28397
0.354682 0.15001 2.70922
0.289127 0.277691 -0.669073
0.0902322 0.378918 -0.510608
0.331872 0.375048 -0.298322
0.243545 0.420712 -0.0599016
0.176747 0.506808 0.182591
0.290752 0.4949 0.534488
0.286011 0.395698 0.833278
0.209107 0.378633 0.962333
0.33481 0.243198 1.17974
0.343824 0.15001 2.50564
0.0683175 0.429336 -0.698283
0.225925 0.376373 -0.462712
0.141112 0.472865 -0.182891
0.132647 0.509905 0.0416118
0.330247 0.497139 0.154155
0.370961 0.520383 0.402552
0.266373 0.407726 0.675824
0.334122 0.44583 0.973971
0.428069 0.293129 1.06537
0.354031 0.15001 1.65301
0.201525 0.390054 -0.617341
0.15096 0.487408 -0.415014
0.289041 0.456604 -0.193931
0.270994 0.535743 0.0187052
0.291208 0.552304 0.282564
0.419776 0.565715 0.556489
0.400085 0.432227 0.622246
0.367722 0.526007 0.8441
0.297221 0.357033 1.09364
0.43562 0.352787 1.20162
0.274354 0.512115 -0.516304
0.20153 0.559921 -0.286719
0.219467 0.5763 -0.114572
0.156626 0.653662 0.0150404
0.260497 0.629237 0.140155
0.243924 0.594591 0.419308
0.31754 0.549369 0.682388
0.215145 0.521955 0.913325
0.225046 0.488569 1.07637
0.192838 0.286912 1.19751
0.262484 0.516489 -0.679773
0.323964 0.636565 -0.397956
0.315485 0.64145 -0.222068
0.303911 0.689037 -0.0272419
0.324685 0.701822 0.290543
0.382932 0.671925 0.445535
0.460473 0.550579 0.712393
0.273438 0.643582 0.810647
0.329242 0.596622 1.00152
0.281661 0.4189 1.23145
0.392015 0.182416 -0.751691
0.331399 0.15001 -0.308673
0.285736 0.15001 -0.17416
0.357795 0.157026 -0.0352956
0.366338 0.15001 0.126032
0.381308 0.15001 0.308754
0.385485 0.15001 0.469419
0.363666 0.162727 0.640931
0.419684 0.15001 0.908102
0.452611 0.15001 1.1892
0.280381 0.15001 -1.2863
0.494306 0.15001 -0.512414
0.338129 0.293835 -0.153739
0.431907 0.273477 0.0702987
0.432232 0.249894 0.228471
0.45526 0.25249 0.383082
0.446148 0.261021 0.533841
0.474321 0.163438 0.76453
0.51374 0.156871 1.0447
0.788138 0.15001 2.40481
0.222527 0.15001 -1.09018
0.361254 0.15001 -0.449428
0.245375 0.263914 -0.253632
0.312749 0.30334 -0.00266525
0.315841 0.298794 0.150025
0.315981 0.282404 0.299316
0.329345 0.282034 0.439283
0.492102 0.267184 0.93953
0.825259 0.15001 1.81636
0.797674 0.15001 2.84999
0.36235 0.15001 -0.599087
0.440832 0.270761 -0.437223
0.395784 0.406358 -0.0844714
0.522107 0.385757 0.0436307
0.435802 0.381194 0.184202
0.532416 0.360548 0.429886
0.519052 0.37915 0.569067
0.433255 0.290468 0.67683
0.36068 0.159821 1.05385
0.566663 0.15001 2.64074
0.440898 0.280206 -0.600616
0.316619 0.270915 -0.523903
0.414397 0.265079 -0.286944
0.60765 0.416085 0.168762
0.664859 0.404125 0.377692
0.6305 0.446537 0.507331
0.662254 0.356611 0.620428
0.526287 0.307303 0.806078
0.428206 0.250034 1.32365
0.90854 0.15001 2.69654
0.559732 0.303534 -0.773415
0.492209 0.394757 -0.517103
0.594551 0.395018 -0.244516
0.546657 0.378429 -0.0962818
0.548667 0.458233 0.307883
0.505778 0.50089 0.451808
0.655452 0.399926 0.777252
0.610648 0.277855 1.01047
0.550197 0.274421 1.14582
0.756732 0.180525 2.59129
0.403758 0.361462 -0.737602
0.362901 0.388354 -0.44484
0.447156 0.391051 -0.211427
0.380568 0.423453 0.0490587
0.422884 0.500055 0.263586
0.686234 0.582891 0.537309
0.538936 0.411064 0.699328
0.435992 0.388575 0.904047
0.524558 0.399929 1.05124
0.662881 0.15001 1.95997
0.353069 0.405139 -0.592367
0.291816 0.489689 -0.368028
0.374595 0.549193 -0.108105
0.497232 0.508103 -0.0280372
0.487791 0.500389 0.129773
0.629652 0.557984 0.386506
0.618382 0.544307 0.743208
0.518591 0.473814 0.826507
0.39889 0.463984 1.1035
0.62791 0.280219 1.29072
0.433159 0.540817 -0.585567
0.426958 0.518703 -0.431052
0.406866 0.52235 -0.273772
0.398063 0.588434 0.0458855
0.417692 0.627432 0.189419
0.488933 0.608357 0.336811
0.558729 0.523986 0.602964
0.476573 0.518746 0.967633
0.608253 0.542134 1.05665
0.59884 0.419934 1.18841
0.512401 0.649713 -0.411394
0.514736 0.648905 -0.233485
0.475226 0.669123 -0.0684237
0.539355 0.633647 0.078154
0.545363 0.716084 0.224483
0.546521 0.649429 0.489302
0.59225 0.669421 0.654043
0.508866 0.627389 0.848837
0.462373 0.604245 1.11417
0.447916 0.494145 1.26275
0.593663 0.15001 -0.813418
0.613193 0.15001 -0.408908
0.431457 0.156596 -0.183407
0.496269 0.15001 0.023241
0.504621 0.15001 0.170723
0.530426 0.15001 0.31811
0.536721 0.15001 0.463666
0.510059 0.15001 0.613967
0.573644 0.15001 0.904887
1.08054 0.15001 2.25639
0.542058 0.15001 -1.32425
0.636098 0.15001 -0.560354
0.559828 0.152315 -0.109965
0.58945 0.261545 0.00260403
0.625203 0.203952 0.23314
0.616953 0.255912 0.385769
0.66495 0.15001 0.629836
0.625001 0.151544 0.769386
0.619832 0.15001 1.18121
1.10244 0.15001 2.68735
0.574324 0.15001 -1.11822
0.521315 0.162522 -0.663521
0.475585 0.15001 -0.350107
0.455761 0.266882 -0.0710875
0.554172 0.285083 0.140557
0.543056 0.321491 0.28098
0.712179 0.273695 0.726795
0.728233 0.15001 0.884078
1.37756 0.15001 2.15123
1.25208 0.15001 2.84999
0.409198 0.15001 -0.995967
0.576015 0.273524 -0.484658
0.5301 0.270829 -0.196647
0.671712 0.38439 0.0165099
0.689341 0.331619 0.255793
0.708443 0.318868 0.48349
0.593142 0.258478 0.537904
0.57367 0.263201 0.68242
0.673702 0.15001 1.03014
1.08543 0.15001 2.47488
0.677427 0.211233 -0.698039
0.718777 0.274324 -0.553456
0.553532 0.273029 -0.34022
0.656509 0.282937 -0.119827
0.807516 0.402971 0.350581
0.816869 0.378526 0.611334
0.864271 0.266903 0.696764
0.653835 0.273044 0.862743
1.08003 0.15001 1.8522
1.38073 0.15001 2.7027
0.579826 0.297073 -0.623477
0.645061 0.400641 -0.534052
0.747959 0.390005 -0.333564
0.818726 0.399195 -0.0153605
0.830238 0.313861 0.24013
0.8503 0.33779 0.475065
0.737053 0.399088 0.898886
0.751592 0.276324 0.979814
0.778953 0.15001 1.15854
1.2753 0.15001 2.53631
0.700988 0.371751 -0.672878
0.612071 0.39502 -0.393264
0.734451 0.378686 -0.188762
0.660924 0.460943 -0.103364
0.763542 0.40936 0.136971
0.769963 0.453977 0.49856
0.714377 0.478669 0.648094
0.586995 0.389475 0.920461
0.703258 0.282685 1.13005
0.876019 0.15001 2.22684
0.55106 0.446075 -0.661088
0.47407 0.397002 -0.353671
0.526184 0.510997 -0.171812
0.620832 0.510109 0.056469
0.702493 0.481627 0.263477
0.775297 0.545878 0.3849
0.863935 0.508068 0.685847
0.639909 0.523976 0.901685
0.685426 0.409906 1.04098
0.812905 0.15001 1.44459
0.569964 0.517983 -0.482274
0.556276 0.52126 -0.325866
0.682963 0.513756 -0.242943
0.614022 0.59636 -0.0735218
0.587823 0.56749 0.21416
0.841268 0.572594 0.545286
0.750125 0.614334 0.683407
0.760695 0.517069 0.805424
0.8413 0.394725 1.01987
0.826191 0.269799 1.26615
0.711807 0.530342 -0.578473
0.678255 0.641381 -0.333072
0.749866 0.627478 -0.152279
0.686255 0.674807 0.0466465
0.71856 0.643206 0.26907
0.734528 0.687357 0.429306
0.780942 0.724206 0.581227
0.694523 0.660006 0.830711
0.788126 0.534127 0.968998
0.791236 0.412535 1.16962
0.783826 0.15001 -0.610307
0.735046 0.15001 -0.321693
0.590843 0.15001 -0.254738
0.681639 0.15001 -0.036937
0.633568 0.15001 0.0986189
0.696351 0.15001 0.341264
0.688636 0.154971 0.485354
0.784439 0.15001 0.739786
1.54294 0.15001 1.99977
1.7528 0.15001 2.76853
0.748003 0.15001 -1.33487
0.758176 0.15001 -0.465165
0.723982 0.159232 -0.176243
0.78408 0.15001 0.0757513
0.762006 0.185598 0.213959
0.828866 0.185363 0.469147
0.861832 0.15001 0.605346
0.880931 0.15001 0.862369
0.82508 0.15001 1.00387
1.45235 0.15001 2.4574
0.846904 0.15001 -1.15263
0.922815 0.169248 -0.652971
0.814132 0.264437 -0.283297
0.906676 0.271897 -0.0316649
0.996649 0.272962 0.0940141
0.970678 0.171437 0.451321
0.9488 0.15001 0.7315
1.03019 0.166211 0.865118
1.8648 0.15001 2.26924
1.93049 0.15001 2.84999
0.80549 0.15001 -0.776065
0.697492 0.276608 -0.408714
0.672467 0.272493 -0.264653
0.755033 0.270724 -0.014642
0.698638 0.281284 0.118007
0.763434 0.266734 0.363475
0.762635 0.247342 0.5901
0.804496 0.273475 0.840729
0.949548 0.15001 1.18162
1.67125 0.15001 2.59437
0.954079 0.266514 -0.780767
0.901718 0.15001 -0.502537
0.820554 0.280398 -0.141816
0.849494 0.284106 0.100217
0.966566 0.277038 0.232611
