8000 0.1
-2.75415 0.15001 -2.49182
-2.80834 0.15001 -2.16042
-2.66265 0.15001 -1.48754
-2.69321 0.15001 -1.18546
-2.68444 0.15001 -0.616668
-2.81479 0.15001 -0.150372
-2.67274 0.15001 0.507907
-2.84999 0.15001 1.52025
-2.67737 0.15001 1.99856
-2.68462 0.15001 2.3808
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33955
-2.84999 0.15001 -1.50911
-2.84999 0.15001 -1.09512
-2.84999 0.15001 -0.523314
-2.84999 0.15001 0.415518
-2.84999 0.15001 0.790564
-2.84999 0.15001 1.16582
-2.84999 0.15001 2.09133
-2.64944 0.15001 2.84999
-2.76113 0.15001 -2.68548
-2.6791 0.15001 -2.31313
-2.84361 0.15001 -1.826
-2.7797 0.15001 -1.34216
-2.84999 0.15001 -0.714284
-2.84999 0.15001 0.227929
-2.84999 0.15001 0.977975
-2.84999 0.15001 1.70757
-2.84999 0.15001 2.47324
-2.84999 0.15001 2.84999
-2.6553 0.263137 -2.58392
-2.62588 0.15001 -2.13376
-2.75227 0.15001 -1.66105
-2.84999 0.15001 -0.905278
-2.84999 0.15001 -0.334233
-2.84999 0.15001 0.0332009
-2.84999 0.15001 0.602951
-2.79539 0.15001 1.34285
-2.84999 0.15001 2.28052
-2.44552 0.15001 2.84999
-2.56817 0.15001 -2.69091
-2.50724 0.15001 -2.27956
-2.74102 0.15001 -1.98386
-2.56632 0.15001 -1.31853
-2.68714 0.15001 -0.809815
-2.61101 0.15001 -0.0236875
-2.67119 0.15001 0.888518
-2.84999 0.15001 1.90023
-2.67936 0.15001 2.5718
-2.84999 0.15001 2.66275
-2.47021 0.257752 -2.57691
-2.43876 0.15001 -2.11375
-2.56524 0.15001 -1.64596
-2.5322 0.15001 -1.10389
-2.51426 0.15001 -0.528288
-2.69566 0.184385 0.134792
-2.67294 0.15001 0.698363
-2.67996 0.15001 1.61663
-2.66193 0.15001 2.1871
-2.52966 0.15001 2.68548
-2.42287 0.260344 -2.38971
-2.25605 0.15001 -2.10233
-2.37448 0.15001 -1.63871
-2.39234 0.240858 -1.17006
-2.50217 0.15001 -0.341772
-2.49674 0.15001 0.394273
-2.49624 0.15001 0.796246
-2.6005 0.15001 1.25012
-2.49269 0.15001 1.94253
-2.25512 0.15001 2.84999
-2.20954 0.200476 -2.40169
-2.07353 0.15001 -1.78239
-2.17456 0.15001 -1.3327
-2.20938 0.15001 -0.916278
-2.3406 0.15001 -0.245277
-2.16925 0.15001 0.171092
-2.15212 0.15001 0.602854
-2.25471 0.15001 1.27583
-2.32162 0.15001 1.64079
-2.51237 0.15001 2.31059
-1.97314 0.15001 -1.97068
-1.92822 0.15001 -1.62792
-2.07997 0.228977 -1.19856
-2.03433 0.15001 -0.833247
-2.17628 0.15001 -0.5493
-1.97805 0.15001 0.114527
-1.97361 0.15001 0.481033
-2.09212 0.15001 1.1691
-1.98302 0.15001 1.59285
-2.29803 0.15001 2.02002
-1.78778 0.15001 -1.97295
-1.68618 0.15001 -1.54697
-1.92366 0.15001 -1.14269
-1.82685 0.15001 -0.64299
-1.80327 0.15001 -0.312312
-1.84046 0.15001 0.246362
-1.95542 0.15001 0.672451
-1.92336 0.15001 1.05111
-1.88398 0.15001 1.433
-2.15524 0.15001 1.88645
-2.10123 0.15001 -2.84999
-2.32652 0.15001 -2.27241
-2.16548 0.15001 -1.94091
-2.27979 0.15001 -1.48178
-2.35205 0.15001 -0.628192
-2.35803 0.15001 0.115867
-2.33398 0.15001 0.502687
-2.42487 0.15001 1.17441
-2.50314 0.15001 1.74385
-2.14218 0.15001 2.37804
-2.66477 0.15001 -2.84999
-2.56348 0.15001 -2.46254
-2.65453 0.15001 -1.8155
-2.68893 0.15001 -0.999989
-2.67901 0.15001 -0.421166
-2.67593 0.15001 0.319627
-2.67678 0.15001 1.07815
-2.63158 0.15001 1.43468
-2.45308 0.15001 2.13284
-1.86585 0.15001 2.84999
-2.47602 0.15001 -2.84999
-2.34903 0.15001 -2.50353
-2.54918 0.15001 -1.96568
-2.47274 0.15001 -1.48075
-2.52299 0.15001 -0.717692
-2.633 0.15001 -0.21061
-2.50105 0.15001 0.599592
-2.68042 0.15001 1.80858
-2.48641 0.15001 2.50044
-2.05741 0.15001 2.84999
-2.28954 0.15001 -2.84999
-2.10509 0.15001 -2.53571
-2.4641 0.15001 -1.80031
-2.36834 0.15001 -1.01023
-2.42549 0.15001 -0.072952
-2.32068 0.15001 0.304358
-2.32454 0.15001 0.697089
-2.42967 0.15001 1.37126
-2.33411 0.15001 1.82995
-2.04256 0.15001 2.53733
-2.37807 0.15001 -2.68923
-2.24575 0.270874 -2.57683
-2.35787 0.15001 -1.94971
-2.37077 0.15001 -1.32267
-2.52664 0.15001 -0.910455
-2.52436 0.15001 0.196409
-2.49581 0.15001 0.993139
-2.48848 0.15001 1.55482
-2.33387 0.15001 2.36713
-2.29737 0.15001 2.55656
-2.19359 0.15001 -2.69546
-2.08372 0.209634 -2.09179
-2.26949 0.15001 -1.78979
-2.23586 0.15001 -1.14675
-2.33598 0.15001 -0.438477
-2.22674 0.15001 -0.0150062
-2.31819 0.15001 0.890124
-2.23803 0.15001 1.47002
-2.23315 0.15001 2.20389
-2.15833 0.15001 2.68657
-2.01217 0.15001 -2.37134
-1.89418 0.15001 -1.81226
-1.84638 0.15001 -1.45525
-2.07457 0.15001 -1.03404
-2.15263 0.15001 -0.369858
-2.02188 0.15001 0.296908
-2.09876 0.15001 0.974222
-1.73687 0.15001 1.55585
-2.10032 0.15001 2.06519
-2.01197 0.15001 2.23487
-1.75698 0.15001 -2.16513
-1.64074 0.15001 -1.85562
-1.7939 0.15001 -1.26735
