1000 0.1
1.86233 0.15001 -0.00141736
-2.67662 0.15001 0.956789
-2.50036 0.15001 -2.30019
-2.3261 0.15001 -2.40339
-2.84627 0.15001 -0.526994
2.84999 0.15001 1.33021
1.47046 0.15001 1.97333
-1.56074 0.15001 1.61841
-1.48111 0.15001 -0.711828
-0.679824 0.15001 0.0526962
-2.66849 0.15001 2.33245
0.559579 0.15001 2.84999
-0.278367 0.15001 1.44968
2.84999 0.15001 0.570504
-0.765696 0.15001 1.62118
-0.244799 0.15001 -1.97049
-0.35142 0.15001 -1.10615
0.168186 0.15001 -1.26128
-0.953552 0.15001 0.575082
-0.141911 0.15001 1.31697
-2.1474 0.15001 -1.91608
-2.84703 0.15001 -2.09227
-0.65864 0.15001 -0.747886
-1.75913 0.15001 -2.49902
-1.35872 0.15001 -2.14401
2.52054 0.15001 0.569683
-2.67565 0.15001 -1.8021
-0.446585 0.15001 -2.67427
-2.50049 0.15001 0.459009
-1.6654 0.15001 1.44361
-2.13912 0.15001 -0.982967
0.206991 0.15001 -0.415214
-1.92607 0.15001 -0.427683
-1.96678 0.15001 -1.46704
0.646411 0.15001 -2.842
-2.3309 0.15001 -1.00794
0.549802 0.15001 -0.98713
-1.46462 0.15001 -1.26026
-1.16503 0.15001 0.914435
-2.84895 0.15001 0.0607954
-0.142821 0.15001 -2.4975
-1.68171 0.15001 -0.737466
-0.281565 0.15001 -0.926418
0.75376 0.15001 -2.31378
-0.037591 0.15001 -1.61759
-0.751073 0.15001 -2.14567
0.256245 0.15001 2.67673
-0.236607 0.15001 2.84999
-1.20898 0.15001 -0.499002
-2.67494 0.15001 1.93961
-1.55374 0.15001 -1.79495
-2.49728 0.15001 -1.50677
-1.15119 0.15001 0.562905
-1.36781 0.15001 -1.07969
-1.02468 0.15001 2.84999
-1.83345 0.15001 2.15149
-2.67413 0.15001 1.74275
-2.84999 0.15001 2.42067
-2.32121 0.15001 1.3535
0.871673 0.15001 1.50696
-0.542892 0.15001 -1.11752
1.43998 0.15001 -2.49278
-1.3595 0.15001 -0.878346
-0.974716 0.15001 -0.822604
-0.567799 0.15001 0.927024
-1.30235 0.15001 0.194557
0.0435245 0.15001 -0.713557
-1.75758 0.15001 0.482787
-2.67319 0.15001 2.13659
-2.84999 0.15001 0.858216
-2.67023 0.15001 -2.59963
-2.84999 0.15001 -1.50255
-2.6806 0.15001 -0.0384486
1.03804 0.15001 0.834067
2.84999 0.15001 0.194002
-2.6733 0.15001 1.34961
-2.84999 0.15001 1.44717
-2.84999 0.15001 0.255265
-1.46563 0.15001 1.44015
-0.755085 0.15001 1.97566
-2.67577 0.15001 -2.1932
-2.16793 0.15001 -2.84999
-1.15728 0.15001 -1.07028
-2.503 0.15001 -0.331768
-0.637539 0.15001 2.49711
-2.84999 0.15001 2.61274
-2.16117 0.15001 0.86224
-2.84999 0.15001 2.03413
-2.32802 0.15001 2.13621
-0.651553 0.15001 2.14707
-0.137045 0.15001 -1.44433
-2.67732 0.15001 -0.81816
-2.49926 0.15001 -2.50346
-1.05726 0.15001 -1.25602
-2.5069 0.15001 0.0639106
-1.97153 0.15001 -0.065176
-1.76408 0.15001 1.27539
-2.32522 0.15001 1.15254
0.357569 0.15001 2.84999
-2.31884 0.15001 1.74825
-1.25328 0.15001 -2.32023
-0.165885 0.15001 1.97427
-2.32629 0.15001 -1.6114
2.68108 0.15001 2.01017
1.5301 0.15001 1.31474
-0.963536 0.15001 1.61938
1.80802 0.15001 -1.87802
-0.548009 0.15001 -2.49919
1.69684 0.15001 -0.286492
2.3535 0.15001 -1.02852
2.35579 0.15001 -2.76087
0.0502635 0.15001 -0.906518
-1.58476 0.15001 -1.09434
-0.138667 0.15001 -0.230482
0.386005 0.15001 -1.08806
-2.67707 0.15001 -0.625802
-0.345048 0.15001 -2.49831
-2.67196 0.15001 -2.39931
-0.433641 0.15001 2.84999
-2.6787 0.15001 -0.234175
-1.65696 0.15001 -2.6744
2.18886 0.15001 1.13496
0.360278 0.15001 -1.9656
-1.72878 0.15001 -0.392485
-2.11921 0.15001 0.0732619
-0.14276 0.15001 2.66793
-1.6512 0.15001 -1.97891
0.543444 0.15001 -0.405441
-0.137168 0.15001 0.737339
0.707478 0.15001 0.641377
-2.31588 0.15001 -1.40336
-0.237973 0.15001 -1.2692
0.551188 0.15001 -1.19144
-2.32471 0.15001 -2.00751
-2.84999 0.15001 -2.66445
-0.651448 0.15001 -2.67579
0.727405 0.15001 -1.27563
-1.77913 0.15001 0.88337
-1.56875 0.15001 0.910865
-2.84999 0.15001 1.64281
-1.15326 0.15001 -1.78516
-0.650213 0.15001 -1.96949
-0.754499 0.15001 -1.44269
-2.679 0.15001 -1.01181
-0.641405 0.15001 0.443139
1.36886 0.15001 0.272797
-1.57049 0.15001 1.26551
-1.25616 0.15001 1.79451
-2.84999 0.15001 2.22816
-1.80438 0.15001 0.296592
0.213145 0.15001 -0.803882
-2.33095 0.15001 -2.60217
0.0326395 0.15001 -0.130435
0.708553 0.15001 -0.116406
1.36762 0.15001 -0.481562
1.56153 0.15001 2.49731
-0.534653 0.15001 2.67303
-1.99976 0.15001 2.84999
-2.68006 0.15001 0.159388
-1.95857 0.15001 1.62543
-0.854412 0.15001 -1.61465
-2.84999 0.15001 -2.47686
-1.55481 0.15001 -2.84999
-1.96879 0.15001 -1.81316
-0.475608 0.15001 -0.637769
-0.801299 0.15001 -0.903315
-2.33035 0.15001 0.557574
-1.65597 0.15001 -2.32356
-0.833904 0.15001 0.402958
-2.84999 0.15001 2.84999
-0.848149 0.15001 -2.67656
1.36803 0.15001 -0.29272
-2.15107 0.15001 1.25862
-1.40608 0.15001 -0.525115
-2.69917 0.15001 2.72106
-2.10835 0.15001 1.84099
-2.12451 0.15001 -0.450368
-2.50932 0.15001 2.65379
-0.668809 0.15001 1.44634
-1.62497 0.15001 2.49726
-1.35126 0.15001 -2.84999
-0.141557 0.15001 -0.036135
-2.84999 0.15001 -0.719671
-1.28154 0.15001 -0.690126
0.216586 0.15001 -0.999498
0.711346 0.15001 -0.688579
-1.66014 0.15001 -1.62407
-2.32729 0.15001 1.94256
-2.67658 0.15001 0.762173
-1.80706 0.15001 2.84999
-1.35139 0.15001 0.541327
0.264584 0.15001 -1.44297
-2.84999 0.15001 -0.916257
-2.84999 0.15001 -0.133951
-1.45648 0.15001 -2.31922
0.198927 0.15001 1.12648
-2.66794 0.15001 2.52717
-2.15875 0.15001 0.658487
-2.31809 0.15001 2.32801
0.207727 0.15001 1.91529
-0.750335 0.15001 -2.50323
-1.94372 0.15001 -0.959493
1.36287 0.15001 1.60224
1.5334 0.15001 0.369808
0.18863 0.15001 1.71833
-0.242916 0.15001 2.49515
-0.547016 0.15001 -1.44941
2.35399 0.15001 1.04145
1.36815 0.15001 0.649319
2.34623 0.15001 1.81596
1.69614 0.15001 -1.22948
-1.14851 0.15001 -2.84999
-1.16497 0.15001 -0.863473
-0.444136 0.15001 -1.62117
-1.05141 0.15001 -2.32131
-0.442979 0.15001 -1.28066
-0.946407 0.15001 -2.84999
-1.7494 0.15001 -0.922603
-2.67763 0.15001 -1.99583
-2.6724 0.15001 1.54667
-2.84999 0.15001 -1.70296
-2.50032 0.15001 -1.90463
2.1871 0.15001 1.32699
-0.46301 0.15001 1.79938
-2.49945 0.15001 1.84363
-1.96395 0.15001 -2.49665
-2.50323 0.15001 0.660167
-1.52194 0.15001 2.67263
0.460916 0.15001 2.33638
-0.370157 0.15001 1.6246
-1.86173 0.15001 -2.67374
-2.67464 0.15001 1.15049
-1.25665 0.15001 -1.25765
0.0296216 0.15001 1.22402
0.875401 0.15001 -0.587814
-2.00881 0.15001 -0.608241
-0.847112 0.15001 2.14642
-2.09233 0.15001 -0.787822
-1.76016 0.15001 1.62492
-2.84999 0.15001 0.457345
-0.852872 0.15001 -1.96723
0.837125 0.15001 -2.84999
-2.67794 0.15001 -0.428459
0.535033 0.15001 1.50907
1.20366 0.15001 0.552469
-1.01303 0.15001 -0.473944
2.0214 0.15001 1.4213
2.35613 0.15001 0.474399
-2.15981 0.15001 0.264255
-1.61305 0.15001 2.84999
-2.50033 0.15001 -2.70117
-0.612474 0.15001 -0.94282
-1.04475 0.15001 -2.67567
1.54711 0.15001 -2.31739
0.462332 0.15001 -1.79017
-0.337835 0.15001 1.24743
-1.33577 0.15001 2.31711
-2.32961 0.15001 0.958915
-0.304419 0.15001 0.838917
-2.56741 0.15001 2.84999
-1.57215 0.15001 -0.0154217
0.0349445 0.15001 -0.323679
-1.99071 0.15001 0.759337
-0.309757 0.15001 -0.332007
-2.49287 0.15001 2.23977
-2.33656 0.15001 -0.0348837
-2.02309 0.15001 2.1647
-1.9193 0.15001 2.66992
-1.721 0.15001 2.67207
0.0549107 0.15001 2.6763
1.03503 0.15001 -2.84999
2.35282 0.15001 1.23243
-2.16217 0.15001 -2.50662
0.863098 0.15001 -1.78574
1.20385 0.15001 -0.201444
-2.33146 0.15001 0.762802
0.871415 0.15001 1.12027
-1.43931 0.15001 2.14587
-0.0400669 0.15001 2.84999
-0.478331 0.15001 1.09805
-0.546706 0.15001 -2.84999
-1.45286 0.15001 -2.67437
-1.86771 0.15001 -1.63759
1.36719 0.15001 2.49671
-2.49856 0.15001 -0.723319
-1.91701 0.15001 0.137739
0.710052 0.15001 -0.496697
-1.88214 0.15001 -1.29042
-2.07853 0.15001 1.45364
1.8415 0.15001 1.9108
-2.64195 0.15001 -2.84999
0.363492 0.15001 -1.61636
-1.07106 0.15001 1.08949
1.15664 0.15001 -1.95943
0.257803 0.15001 -2.50065
-0.1351 0.15001 -0.425743
-1.17864 0.15001 0.0330732
-2.15119 0.15001 1.05895
-1.42756 0.15001 2.49577
-1.6712 0.15001 1.09192
-0.749149 0.15001 -2.84999
2.67947 0.15001 2.20917
-2.49714 0.15001 -2.10069
2.68489 0.15001 0.853819
-2.04322 0.15001 -0.269564
-0.0576217 0.15001 2.14714
1.86175 0.15001 -0.189502
