8000 0.1
-2.71285 0.15001 -2.53131
-2.82942 0.15001 -2.22318
-2.67096 0.15001 -1.54199
-2.71744 0.15001 -1.23065
-2.69142 0.15001 -0.619289
-2.81138 0.15001 -0.144462
-2.67553 0.15001 0.518396
-2.83686 0.15001 1.47684
-2.67899 0.15001 1.99083
-2.6754 0.15001 2.36668
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4156
-2.84999 0.15001 -1.56171
-2.84999 0.15001 -1.10877
-2.84999 0.15001 -0.524262
-2.84999 0.15001 0.425684
-2.84999 0.15001 0.804798
-2.84999 0.15001 1.17898
-2.84999 0.15001 2.06238
-2.66335 0.15001 2.84999
-2.7619 0.15001 -2.69959
-2.68682 0.15001 -2.35401
-2.84999 0.15001 -1.87404
-2.78989 0.15001 -1.39352
-2.84999 0.15001 -0.727214
-2.84999 0.15001 0.235983
-2.84999 0.15001 0.992994
-2.84999 0.15001 1.67219
-2.84999 0.15001 2.44629
-2.84999 0.15001 2.84999
-2.66426 0.290839 -2.63204
-2.6475 0.15001 -2.1806
-2.7582 0.15001 -1.71302
-2.83257 0.15001 -0.923944
-2.84999 0.15001 -0.330432
-2.84999 0.15001 0.0422752
-2.84999 0.15001 0.614992
-2.73139 0.15001 1.31536
-2.82474 0.15001 2.24943
-2.47548 0.15001 2.84999
-2.57179 0.15001 -2.68502
-2.51408 0.15001 -2.32091
-2.76332 0.15001 -2.03746
-2.59599 0.15001 -1.37352
-2.68426 0.15001 -0.812101
-2.65381 0.15001 0.0106671
-2.67517 0.15001 0.909024
-2.84383 0.15001 1.86598
-2.68719 0.15001 2.55265
-2.84999 0.15001 2.6538
-2.46761 0.281249 -2.59531
-2.46807 0.190461 -2.15885
-2.5745 0.15001 -1.69798
-2.54083 0.15001 -1.19478
-2.51957 0.15001 -0.522118
-2.71552 0.245349 0.158256
-2.67793 0.15001 0.713416
-2.66843 0.15001 1.62149
-2.62818 0.15001 2.17149
-2.55783 0.15001 2.6848
-2.4235 0.279312 -2.4099
-2.29071 0.224327 -2.15359
