8000 0.1
-1.43218 0.15001 -1.38267
-1.12987 0.15001 -0.625923
-1.14503 0.15001 -0.37063
-0.735285 0.15001 -0.0670526
-0.61289 0.15001 0.190058
-0.73085 0.15001 0.30559
-0.724709 0.15001 0.485954
-0.94627 0.15001 0.886581
-1.33638 0.15001 1.44043
-1.57877 0.15001 1.96371
-1.7554 0.15001 -1.72382
-1.61034 0.15001 -1.32697
-1.33087 0.15001 -0.316204
-1.35781 0.15001 -0.114604
-1.38014 0.15001 0.0737936
-1.43611 0.15001 0.27148
-1.63659 0.15001 0.720861
-1.67359 0.15001 0.921284
-1.83297 0.15001 1.67185
-1.83614 0.15001 2.45316
-1.62446 0.15001 -1.59202
-1.46417 0.15001 -1.20118
-1.27299 0.15001 -0.500935
-1.18536 0.15001 -0.190873
-1.20122 0.15001 -0.0026831
-1.25515 0.15001 0.213579
-1.44436 0.15001 0.732825
-1.51487 0.15001 1.05981
-1.9685 0.15001 2.05855
-2.17306 0.15001 2.60622
-1.51819 0.25536 -1.49328
-0.760094 0.15001 -0.4727
-0.67793 0.15001 -0.243342
-0.597594 0.157949 0.0162457
-0.566081 0.268936 0.123616
-0.455199 0.15001 0.390698
-1.18975 0.15001 0.395164
-1.34646 0.15001 0.920723
-1.64045 0.15001 1.67991
-1.52301 0.15001 2.25763
-1.28005 0.15001 -1.23941
-0.932028 0.15001 -0.61242
-0.638912 0.20941 -0.388827
-0.610763 0.23392 -0.111182
-0.728504 0.222206 0.0926247
-0.599874 0.195046 0.39068
-0.661102 0.15001 0.65787
-1.34839 0.15001 1.18789
-1.77929 0.15001 2.0242
-2.04002 0.15001 2.46156
-1.34382 0.290198 -1.32985
-0.615605 0.29716 -0.512654
-0.586569 0.282052 -0.254099
-0.641901 0.332184 0.00963649
-0.606636 0.280729 0.271759
-0.733149 0.302581 0.381979
-0.650669 0.2808 0.529099
-1.12529 0.153211 0.966312
-1.43983 0.15001 1.74389
-1.7209 0.175353 2.29102
-0.714176 0.238433 -0.642364
-0.765877 0.316961 -0.464348
-0.746316 0.290754 -0.295884
-0.738877 0.322009 -0.117941
-0.676638 0.375973 0.169421
-0.594058 0.360182 0.417715
-0.739819 0.30057 0.657585
-0.904939 0.15001 1.07657
-1.12028 0.15001 1.43375
-1.36328 0.15001 2.10757
-0.608338 0.376129 -0.65116
-0.631632 0.412023 -0.396779
-0.665715 0.431076 -0.231847
-0.602309 0.487985 -0.0177028
-0.487332 0.355692 0.203959
-0.566423 0.434422 0.298985
-0.543308 0.397182 0.564662
-0.617917 0.296358 0.800141
-0.873041 0.15001 1.37217
-1.41686 0.267265 1.90072
-0.535892 0.496428 -0.542867
-0.385014 0.519319 -0.289066
-0.479455 0.525217 -0.155966
-0.570212 0.502314 0.157027
-0.475891 0.571307 0.289421
-0.545326 0.513701 0.446922
-0.633398 0.434709 0.684414
-0.531554 0.425889 0.874709
-0.766454 0.156536 1.20943
-0.900325 0.201539 1.63477
-0.418225 0.591215 -0.431779
-0.322041 0.655054 -0.249209
-0.366941 0.642755 -0.0775115
-0.444738 0.618477 0.103811
-0.335942 0.690463 0.311728
-0.389498 0.619713 0.473921
-0.447998 0.531134 0.744786
-0.41191 0.510168 0.960407
-0.644776 0.291586 1.16946
-0.791583 0.283701 1.46876
-0.643771 0.15001 -1.06948
-0.246351 0.15001 -0.243072
-0.300503 0.15001 -0.0986694
-0.321586 0.150278 0.0464541
-0.326849 0.151285 0.191932
-0.272111 0.15001 0.474811
-0.326485 0.15001 0.678827
-0.214763 0.15001 0.779203
-0.263495 0.15001 0.923283
-0.798945 0.15001 1.81598
-1.3812 0.15001 -1.57015
-0.843568 0.15001 -0.777655
-0.530996 0.15001 -0.194357
-0.46883 0.15001 0.0904949
-0.472001 0.186591 0.24028
-0.404238 0.151681 0.533112
-0.481191 0.15001 0.655439
-0.380013 0.15001 0.824843
-0.465451 0.15001 0.956877
-0.88904 0.15001 2.58752
-1.25192 0.15001 -1.42648
-0.610226 0.15001 -0.548684
-0.506552 0.156333 -0.338645
-0.451354 0.15001 -0.0633644
-0.407107 0.269617 0.115334
-0.3195 0.168311 0.335269
-0.56382 0.15001 0.532331
-1.09871 0.15001 1.17346
-1.27258 0.15001 1.9069
-1.19587 0.15001 2.71409
-0.580855 0.15001 -0.729486
-0.36153 0.15001 -0.361321
-0.38918 0.15001 -0.215151
-0.366151 0.275801 -0.0318989
-0.362057 0.292973 0.250541
-0.360756 0.26902 0.436325
-0.427119 0.301661 0.592669
-0.423036 0.252898 0.728868
-0.357636 0.262505 0.953659
-0.736937 0.15001 2.2936
-0.687214 0.15001 -0.882535
-0.477695 0.185049 -0.486809
-0.523316 0.305783 -0.388619
-0.458078 0.276398 -0.15049
-0.503803 0.278442 -0.00986995
-0.47362 0.295842 0.343949
-0.566288 0.272579 0.65439
-0.539372 0.15001 0.798241
-1.0844 0.15001 1.67937
-1.11384 0.15001 2.5369
-0.508611 0.247586 -0.628189
-0.385014 0.284179 -0.431343
-0.422245 0.278578 -0.286984
-0.42889 0.408441 -0.065418
-0.495222 0.403806 0.0640176
-0.501338 0.265536 0.484332
-0.329635 0.354651 0.686741
-0.466971 0.286555 0.85974
-0.677181 0.15001 1.49897
-0.922083 0.15001 2.38998
-0.477108 0.273631 -0.78848
-0.479313 0.354368 -0.526555
-0.508912 0.410645 -0.27028
-0.564539 0.379668 -0.12422
-0.414158 0.429022 0.310676
-0.442338 0.400473 0.453849
-0.483563 0.386072 0.718283
-0.515023 0.293534 1.01856
-0.333006 0.15001 1.07021
-0.791703 0.15001 2.06254
-0.435257 0.398852 -0.67142
-0.461392 0.444207 -0.409474
-0.382028 0.39565 -0.199264
-0.366913 0.512385 0.0146594
-0.407553 0.476483 0.164715
-0.332013 0.491153 0.421785
-0.401398 0.464087 0.601325
-0.369096 0.409335 0.828483
-0.483068 0.152816 1.18024
-0.594217 0.15001 1.71942
-0.281759 0.516629 -0.426809
-0.228252 0.526009 -0.289044
-0.306147 0.514963 -0.151437
-0.292011 0.579574 0.138536
-0.317791 0.539721 0.281742
-0.260786 0.521732 0.544279
-0.286065 0.495376 0.724216
-0.207131 0.500289 0.874044
-0.356521 0.357582 1.07702
