8000 0.1
-2.01738 0.15001 -1.95128
-1.17384 0.15001 -0.634051
-1.22944 0.15001 -0.451975
-0.784672 0.15001 -0.0976123
-0.655153 0.15001 0.132934
-0.760377 0.15001 0.258119
-0.760293 0.15001 0.435764
-1.4021 0.15001 1.02355
-1.79226 0.15001 1.62621
-2.36965 0.15001 2.47662
-2.41358 0.15001 -2.34687
-2.19211 0.15001 -1.89228
-1.42603 0.15001 -0.411071
-1.49238 0.15001 -0.227509
-1.55345 0.15001 -0.0365357
-1.61363 0.15001 0.156121
-2.10369 0.15001 0.885958
-2.13609 0.15001 1.07685
-2.6115 0.15001 2.15038
-2.59007 0.15001 2.84999
-2.28233 0.15001 -2.21481
-2.03961 0.15001 -1.76747
-1.36152 0.15001 -0.590531
-1.29768 0.15001 -0.270675
-1.35636 0.15001 -0.0832676
-1.41634 0.15001 0.108254
-1.90935 0.15001 0.895177
-1.97839 0.15001 1.21701
-2.73157 0.15001 2.53872
-2.84999 0.15001 2.84999
-2.14996 0.15001 -2.08142
-0.816033 0.15001 -0.44303
-0.711692 0.15001 -0.251712
-0.638215 0.154133 -0.0278702
-0.594888 0.27636 0.0861522
-0.484042 0.15001 0.33734
-1.35993 0.15001 0.302124
-1.80948 0.15001 1.08166
-2.41755 0.15001 2.15698
-2.28924 0.15001 2.73946
-1.84854 0.15001 -1.78165
-0.980897 0.15001 -0.589088
-0.678137 0.211205 -0.391189
-0.683456 0.26713 -0.133513
-0.754136 0.24527 0.0412903
-0.632477 0.188124 0.351408
-0.71892 0.15001 0.610902
-1.80916 0.15001 1.35231
-2.54892 0.15001 2.51344
-2.72512 0.15001 2.72442
-1.9147 0.278058 -1.88396
-0.644044 0.303333 -0.529246
-0.614305 0.276161 -0.265524
-0.661774 0.36802 -0.00935513
-0.648286 0.274616 0.226948
-0.777058 0.29588 0.338975
-0.691429 0.273053 0.494483
-1.58909 0.15001 1.11851
-2.2094 0.15001 2.21867
-2.47329 0.15001 2.71522
-0.768693 0.226594 -0.609088
-0.787538 0.324196 -0.458834
-0.781213 0.290554 -0.287302
-0.804524 0.355141 -0.0875132
-0.727471 0.382651 0.145287
-0.643064 0.354251 0.379037
-0.844142 0.256518 0.55021
-1.35444 0.15001 1.22541
-1.57872 0.15001 1.62781
-2.13075 0.15001 2.61931
-0.604829 0.32299 -0.681833
