8000 0.1
-0.66669 0.15001 -0.664699
-0.70564 0.15001 -0.361462
-0.714476 0.15001 -0.112218
-0.613139 0.15001 0.083125
-0.533355 0.15001 0.264194
-0.596124 0.15001 0.421061
-0.612575 0.15001 0.620233
-0.573459 0.15001 0.855525
-0.607276 0.15001 1.12031
-0.72108 0.15001 1.34254
-0.914453 0.15001 -0.913799
-0.908726 0.15001 -0.568581
-0.883015 0.15001 -0.0871561
-0.864279 0.15001 0.118542
-0.884838 0.15001 0.301828
-0.951999 0.15001 0.510139
-0.990114 0.15001 0.720296
-0.957014 0.15001 0.923626
-0.887729 0.15001 1.16879
-0.790131 0.15001 1.57966
-0.789451 0.156152 -0.789254
-0.747336 0.208821 -0.519436
-0.78309 0.238726 -0.233592
-0.751145 0.249265 0.0249997
-0.71165 0.220227 0.216521
-0.783092 0.193417 0.435805
-0.80176 0.177829 0.739068
-0.781561 0.164859 0.984835
-0.897172 0.171892 1.3808
-0.963002 0.15001 1.66144
-0.723245 0.309194 -0.722883
-0.550029 0.185191 -0.308126
-0.576759 0.200017 -0.0668085
-0.486112 0.211964 0.133156
-0.434383 0.275233 0.266531
-0.455791 0.229482 0.411486
-0.710843 0.267667 0.570782
-0.691816 0.26213 0.850327
-0.742248 0.223021 1.18622
-0.666695 0.224894 1.48809
-0.585654 0.273612 -0.583366
-0.650258 0.311071 -0.406283
-0.509947 0.2812 -0.178614
-0.482389 0.287371 0.00902133
-0.572311 0.336305 0.169417
-0.479227 0.355712 0.487634
-0.595224 0.270347 0.711335
-0.690629 0.306631 1.02684
-0.762806 0.307868 1.34435
-0.866515 0.299386 1.59015
-0.618387 0.424396 -0.619889
-0.470256 0.330418 -0.329639
-0.453186 0.395803 -0.0860859
-0.450422 0.417956 0.0792145
-0.499066 0.387694 0.320775
-0.634278 0.404124 0.511684
-0.522475 0.398581 0.667548
-0.553741 0.33904 0.899341
-0.617421 0.320938 1.19829
-0.712739 0.386016 1.51418
-0.491544 0.431307 -0.489359
-0.532833 0.465368 -0.295202
-0.555307 0.490875 -0.125335
-0.554335 0.516247 0.066391
-0.521168 0.524827 0.277994
-0.505332 0.515617 0.515425
-0.522243 0.528287 0.749881
-0.520991 0.48318 0.941142
-0.546283 0.450674 1.15572
-0.573167 0.407299 1.37827
-0.49256 0.593265 -0.49131
-0.497576 0.618688 -0.299558
-0.508614 0.642263 -0.102479
