1000 0.1
1.86179 0.15001 -0.00340884
-2.67667 0.15001 0.958575
-2.5 0.15001 -2.29267
-2.32656 0.15001 -2.40059
-2.84553 0.15001 -0.52037
2.84999 0.15001 1.32801
1.4791 0.15001 1.97897
-1.55657 0.15001 1.62408
-1.44045 0.15001 -0.706862
-0.784949 0.15001 0.122805
-2.66996 0.15001 2.33133
0.575228 0.15001 2.84999
-0.257806 0.15001 1.46505
2.84999 0.15001 0.567752
-0.749214 0.15001 1.63364
-0.239153 0.15001 -1.96354
-0.356696 0.15001 -1.09574
0.167637 0.15001 -1.25356
-0.95068 0.15001 0.600536
-0.126081 0.15001 1.3276
-2.13955 0.15001 -1.91152
-2.84459 0.15001 -2.08463
-0.709334 0.15001 -0.74801
-1.76227 0.15001 -2.50026
-1.35885 0.15001 -2.14208
2.52039 0.15001 0.567165
-2.67834 0.15001 -1.79261
-0.446245 0.15001 -2.67362
-2.49982 0.15001 0.459425
-1.66051 0.15001 1.44708
-2.12807 0.15001 -0.972491
0.208434 0.15001 -0.407466
-1.90028 0.15001 -0.420657
-1.96052 0.15001 -1.45605
0.644348 0.15001 -2.84089
-2.32337 0.15001 -0.995643
0.551233 0.15001 -0.981168
-1.46163 0.15001 -1.25475
-1.15719 0.15001 0.932771
-2.849 0.15001 0.0629788
-0.143788 0.15001 -2.49631
-1.64234 0.15001 -0.733927
-0.284974 0.15001 -0.91633
0.753623 0.15001 -2.31065
-0.0356546 0.15001 -1.60748
-0.746905 0.15001 -2.14379
0.2715 0.15001 2.67716
-0.227908 0.15001 2.84999
-1.17993 0.15001 -0.471182
-2.6733 0.15001 1.93986
-1.55479 0.15001 -1.7937
-2.49386 0.15001 -1.49998
-1.14629 0.15001 0.588049
-1.37217 0.15001 -1.0699
-1.01971 0.15001 2.84999
-1.82984 0.15001 2.15171
-2.67437 0.15001 1.7446
-2.84999 0.15001 2.42496
-2.32101 0.15001 1.3527
0.885294 0.15001 1.51135
-0.548472 0.15001 -1.10819
1.43559 0.15001 -2.48957
-1.30774 0.15001 -0.873932
-0.927804 0.15001 -0.767224
-0.555767 0.15001 0.943336
-1.30491 0.15001 0.223753
0.0421833 0.15001 -0.705495
-1.76468 0.15001 0.495654
-2.67248 0.15001 2.13548
-2.84999 0.15001 0.859799
-2.67515 0.15001 -2.59374
-2.84276 0.15001 -1.49606
-2.67959 0.15001 -0.0356978
1.04387 0.15001 0.83839
2.84999 0.15001 0.191969
-2.67372 0.15001 1.35274
-2.84999 0.15001 1.4505
-2.84999 0.15001 0.2565
-1.45745 0.15001 1.44926
-0.742427 0.15001 1.98379
-2.67327 0.15001 -2.18304
-2.17704 0.15001 -2.84999
-1.16477 0.15001 -1.0628
-2.50302 0.15001 -0.325887
-0.631211 0.15001 2.50212
-2.84999 0.15001 2.61755
-2.16261 0.15001 0.863411
-2.84999 0.15001 2.0374
-2.32451 0.15001 2.1391
-0.641446 0.15001 2.1549
-0.138843 0.15001 -1.43482
-2.67566 0.15001 -0.810534
-2.49852 0.15001 -2.49642
-1.05886 0.15001 -1.26085
-2.50332 0.15001 0.0650989
-1.96402 0.15001 -0.0622537
-1.75484 0.15001 1.27468
-2.32674 0.15001 1.15237
0.373403 0.15001 2.84999
-2.31561 0.15001 1.74911
-1.25432 0.15001 -2.31897
-0.148616 0.15001 1.98691
-2.32222 0.15001 -1.60717
2.68159 0.15001 2.00835
1.53724 0.15001 1.3156
-0.950294 0.15001 1.63186
1.81447 0.15001 -1.87487
-0.547476 0.15001 -2.49824
1.6972 0.15001 -0.287054
2.35585 0.15001 -1.02892
2.35036 0.15001 -2.76398
0.0482568 0.15001 -0.898841
-1.58179 0.15001 -1.08363
-0.135513 0.15001 -0.221316
0.386431 0.15001 -1.08079
-2.67543 0.15001 -0.618237
-0.345168 0.15001 -2.49664
-2.67274 0.15001 -2.38772
-0.426482 0.15001 2.84999
-2.67753 0.15001 -0.229462
-1.66119 0.15001 -2.6748
2.19077 0.15001 1.13178
0.361417 0.15001 -1.96184
-1.7021 0.15001 -0.386111
-2.12198 0.15001 0.0701997
-0.129219 0.15001 2.67681
-1.65163 0.15001 -1.97775
0.544148 0.15001 -0.399731
-0.130078 0.15001 0.749399
0.71272 0.15001 0.647834
-2.31191 0.15001 -1.39331
-0.241801 0.15001 -1.25913
0.551902 0.15001 -1.1851
-2.31705 0.15001 -2.002
-2.84999 0.15001 -2.66261
-0.651233 0.15001 -2.6758
0.728205 0.15001 -1.27032
-1.77157 0.15001 0.9015
-1.56012 0.15001 0.918277
-2.84999 0.15001 1.64668
-1.1534 0.15001 -1.78635
-0.644942 0.15001 -1.96648
-0.754503 0.15001 -1.44225
-2.67576 0.15001 -1.00413
-0.63729 0.15001 0.461563
1.36904 0.15001 0.272907
-1.55959 0.15001 1.27385
-1.24976 0.15001 1.80216
-2.84999 0.15001 2.23148
-1.80165 0.15001 0.306683
0.212169 0.15001 -0.797135
-2.33446 0.15001 -2.60025
0.0358321 0.15001 -0.120665
0.70925 0.15001 -0.111187
1.36897 0.15001 -0.480448
1.57704 0.15001 2.50321
-0.528369 0.15001 2.67623
-1.99899 0.15001 2.84999
-2.67894 0.15001 0.16034
-1.95547 0.15001 1.62225
-0.854145 0.15001 -1.61545
-2.84999 0.15001 -2.47305
-1.55945 0.15001 -2.84999
-1.96351 0.15001 -1.80923
-0.471742 0.15001 -0.628488
-0.825414 0.15001 -0.92744
-2.32917 0.15001 0.557647
-1.65877 0.15001 -2.32426
-0.831279 0.15001 0.437991
-2.84999 0.15001 2.84999
-0.848498 0.15001 -2.67663
1.36815 0.15001 -0.29204
-2.14839 0.15001 1.25778
-1.37422 0.15001 -0.514153
-2.6954 0.15001 2.71983
-2.10928 0.15001 1.84206
-2.10793 0.15001 -0.441325
-2.50459 0.15001 2.65528
-0.652077 0.15001 1.45992
-1.62523 0.15001 2.49763
-1.35497 0.15001 -2.84999
-0.136673 0.15001 -0.0253568
-2.84999 0.15001 -0.712438
-1.24096 0.15001 -0.67786
0.215837 0.15001 -0.992387
0.712716 0.15001 -0.683557
-1.66037 0.15001 -1.62169
-2.3236 0.15001 1.94433
-2.67613 0.15001 0.763693
-1.80712 0.15001 2.84999
-1.34179 0.15001 0.569127
0.264156 0.15001 -1.43581
-2.84999 0.15001 -0.909845
-2.84999 0.15001 -0.130523
-1.4589 0.15001 -2.31684
0.212305 0.15001 1.13387
-2.66581 0.15001 2.52586
-2.15747 0.15001 0.65861
-2.31641 0.15001 2.33018
0.224101 0.15001 1.92243
-0.749875 0.15001 -2.50314
-1.92646 0.15001 -0.945555
1.37264 0.15001 1.60369
1.53391 0.15001 0.368617
0.207802 0.15001 1.72516
-0.233609 0.15001 2.50178
-0.546314 0.15001 -1.44496
2.35505 0.15001 1.03857
1.37107 0.15001 0.65023
2.3487 0.15001 1.81321
1.69878 0.15001 -1.22727
-1.15114 0.15001 -2.84999
-1.1064 0.15001 -0.859763
-0.4414 0.15001 -1.61468
-1.05064 0.15001 -2.32083
-0.446607 0.15001 -1.27152
-0.947415 0.15001 -2.84999
-1.71616 0.15001 -0.917676
-2.67621 0.15001 -1.98686
-2.67271 0.15001 1.54945
-2.84999 0.15001 -1.68974
-2.49652 0.15001 -1.89571
2.18958 0.15001 1.32356
-0.444682 0.15001 1.81152
-2.49672 0.15001 1.84558
-1.96653 0.15001 -2.49837
-2.50269 0.15001 0.660786
-1.52286 0.15001 2.67367
0.477498 0.15001 2.33827
-0.350791 0.15001 1.63799
-1.86685 0.15001 -2.67461
-2.67526 0.15001 1.15295
-1.25658 0.15001 -1.25496
0.0450055 0.15001 1.23301
0.876804 0.15001 -0.584059
-1.9844 0.15001 -0.603655
-0.83824 0.15001 2.15282
-2.08375 0.15001 -0.77796
-1.75785 0.15001 1.62567
-2.84999 0.15001 0.458144
-0.84933 0.15001 -1.96591
0.834348 0.15001 -2.84999
-2.67668 0.15001 -0.422744
0.55042 0.15001 1.51461
1.20653 0.15001 0.554754
-0.975737 0.15001 -0.435952
2.02482 0.15001 1.4184
2.35597 0.15001 0.471835
-2.15818 0.15001 0.263904
-1.61334 0.15001 2.84999
-2.50278 0.15001 -2.69778
-0.627445 0.15001 -0.934041
-1.04591 0.15001 -2.67559
1.54731 0.15001 -2.31148
0.463293 0.15001 -1.78523
-0.332254 0.15001 1.26823
-1.33226 0.15001 2.32144
-2.33111 0.15001 0.958753
-0.296053 0.15001 0.853689
-2.56517 0.15001 2.84999
-1.56468 0.15001 4.22382e-005
0.0374462 0.15001 -0.314517
-1.99346 0.15001 0.764286
-0.313264 0.15001 -0.321445
-2.49219 0.15001 2.24254
-2.32803 0.15001 -0.0315394
-2.01873 0.15001 2.16527
-1.9172 0.15001 2.67086
-1.72098 0.15001 2.67203
0.0689655 0.15001 2.6785
1.03022 0.15001 -2.84999
2.35446 0.15001 1.22947
-2.16484 0.15001 -2.50735
0.86262 0.15001 -1.78097
1.20355 0.15001 -0.200077
-2.331 0.15001 0.762183
0.880428 0.15001 1.12555
-1.43539 0.15001 2.14944
-0.0288735 0.15001 2.84999
-0.465824 0.15001 1.11272
-0.546289 0.15001 -2.84999
-1.45636 0.15001 -2.67385
-1.86721 0.15001 -1.63158
1.37791 0.15001 2.50312
-2.49759 0.15001 -0.713955
-1.91215 0.15001 0.144408
0.710883 0.15001 -0.491996
-1.87258 0.15001 -1.27991
-2.07378 0.15001 1.44812
1.84822 0.15001 1.909
-2.64162 0.15001 -2.84999
0.364755 0.15001 -1.60906
-1.06065 0.15001 1.10851
1.15688 0.15001 -1.95394
0.256068 0.15001 -2.50028
-0.134768 0.15001 -0.415452
-1.17737 0.15001 0.0594528
-2.15344 0.15001 1.05907
-1.42708 0.15001 2.49866
-1.65615 0.15001 1.09806
-0.749388 0.15001 -2.84999
2.67953 0.15001 2.20798
-2.49144 0.15001 -2.09154
2.685 0.15001 0.8512
-2.02142 0.15001 -0.263433
-0.044738 0.15001 2.15792
1.86187 0.15001 -0.190788
0.371115 0.15001 2.50592
2.68411 0.15001 1.42385
1.69719 0.15001 0.0882437
0.776424 0.15001 2.84999
-0.848591 0.15001 -2.32242
-0.237824 0.15001 -1.61165
-2.14907 0.15001 -1.50735
-2.84999 0.15001 -2.84999
-1.24272 0.15001 -0.123647
1.86282 0.15001 -1.31492
-1.1107 0.15001 0.241391
-1.8598 0.15001 1.44491
-1.63575 0.15001 0.732861
-0.947422 0.15001 -2.50279
-0.742269 0.15001 -1.102
2.19184 0.15001 -0.560529
-2.32834 0.15001 0.362162
-0.695403 0.15001 -0.21752
-1.35392 0.15001 1.6255
-1.05412 0.15001 1.45708
-1.65554 0.15001 1.80054
0.382848 0.15001 -0.887071
-0.852907 0.15001 1.45895
-2.3104 0.15001 -0.436157
0.0489478 0.15001 -1.09003
1.2108 0.15001 -1.15013
1.53025 0.15001 1.70428
-2.15771 0.15001 2.04059
-1.86568 0.15001 1.80496
1.13564 0.15001 -2.66782
-2.49692 0.15001 1.45246
-0.03834 0.15001 -1.96231
-0.961611 0.15001 0.941582
-2.84376 0.15001 -1.10388
-0.243736 0.15001 -2.6732
1.53509 0.15001 -0.94896
1.87125 0.15001 2.3406
2.02712 0.15001 0.468199
2.01023 0.15001 2.00724
1.69787 0.15001 0.276198
0.208023 0.15001 0.362597
-0.955718 0.15001 1.28501
0.894948 0.15001 1.91222
-2.50315 0.15001 -1.6995
2.19152 0.15001 0.000919768
0.059547 0.15001 -2.14031
-0.0421174 0.15001 -1.26078
-1.05304 0.15001 -1.96108
2.06834 0.15001 2.68017
-1.6303 0.15001 2.15033
0.97628 0.15001 2.84999
-0.726883 0.15001 2.67553
2.02677 0.15001 1.22554
1.23985 0.15001 -2.48803
-1.79074 0.15001 -1.10032
1.20554 0.15001 -0.577776
1.2116 0.15001 1.50734
-1.76597 0.15001 -0.0327293
-1.25069 0.15001 -1.96009
0.0439472 0.15001 0.843476
-2.49877 0.15001 1.2551
2.84999 0.15001 2.49646
0.260622 0.15001 2.34079
1.05321 0.15001 -2.12994
2.19158 0.15001 -0.18628
-0.142878 0.15001 -2.84999
-0.341473 0.15001 -2.14197
-1.55789 0.15001 -2.49834
-2.49924 0.15001 0.263207
0.77891 0.15001 2.50421
-2.84999 0.15001 1.25334
-0.624297 0.15001 2.84999
0.038236 0.15001 0.458875
-0.0425955 0.15001 -2.31859
0.210112 0.15001 -0.601699
1.61072 0.15001 -2.84999
-1.45221 0.15001 1.79965
-0.932649 0.15001 2.32246
-2.01812 0.15001 2.49844
-1.97372 0.15001 0.554968
-1.15608 0.15001 -1.43451
-1.2574 0.15001 1.10092
-2.84999 0.15001 1.8427
-2.21094 0.15001 -0.615487
0.36808 0.15001 -1.27042
-1.03476 0.15001 0.425925
0.206471 0.15001 -0.0218086
1.0634 0.15001 -1.77801
2.19156 0.15001 0.376173
-1.98019 0.15001 0.959233
1.03933 0.15001 0.0813602
-1.41672 0.15001 2.84999
2.02743 0.15001 1.0347
0.161656 0.15001 -1.96182
2.46325 0.15001 2.68732
0.379576 0.15001 0.648646
0.784702 0.15001 2.17224
1.53472 0.15001 0.557088
0.400563 0.15001 2.00104
-1.02764 0.15001 2.4986
-1.05125 0.15001 -0.619474
-0.24152 0.15001 2.15737
1.85534 0.15001 1.71078
1.62475 0.15001 -1.93022
-1.75954 0.15001 -1.44841
-2.49031 0.15001 -1.30029
-1.77414 0.15001 -0.577662
-1.25204 0.15001 -2.67336
-1.75766 0.15001 -1.80252
2.1918 0.15001 -1.12363
0.0643274 0.15001 -1.42997
-0.0398624 0.15001 1.80746
-0.0321907 0.15001 2.49998
-2.49268 0.15001 -0.520479
-1.76456 0.15001 -2.84999
0.056661 0.15001 -2.49654
-0.491225 0.15001 -0.223508
-0.150722 0.15001 -1.07108
0.979541 0.15001 2.15733
0.577839 0.15001 2.50654
-1.42324 0.15001 0.385499
-1.82811 0.15001 -0.225695
0.544612 0.15001 0.362931
-2.10609 0.15001 -1.30733
-1.75221 0.15001 -2.15058
0.453326 0.15001 -2.84999
0.259179 0.15001 -2.13999
-2.84999 0.15001 -2.27466
2.19175 0.15001 -0.373379
2.84999 0.15001 -1.88681
0.847152 0.15001 -2.48846
-1.23987 0.15001 2.14884
0.884906 0.15001 -1.16069
-1.95643 0.15001 -2.15118
1.20535 0.15001 0.365893
1.79676 0.15001 2.15447
2.35522 0.15001 0.848989
0.877569 0.15001 0.553221
0.558247 0.15001 1.89877
2.65353 0.15001 2.65248
0.380401 0.15001 1.61575
1.27645 0.15001 1.98102
0.209766 0.15001 1.32827
1.79765 0.15001 -2.2712
2.52096 0.15001 0.191152
