8000 0.1
-2.69301 0.15001 -2.54691
-2.84999 0.15001 -2.17028
-2.66471 0.15001 -1.52764
-2.70548 0.15001 -1.22941
-2.71252 0.15001 -0.634434
-2.79951 0.15001 -0.158128
-2.6742 0.15001 0.514175
-2.80498 0.15001 1.46245
-2.67668 0.15001 2.01128
-2.64495 0.15001 2.39911
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45727
-2.84999 0.15001 -1.55891
-2.84999 0.15001 -1.12324
-2.84999 0.15001 -0.518104
-2.84999 0.15001 0.424334
-2.84999 0.15001 0.811293
-2.84999 0.15001 1.19611
-2.84999 0.15001 2.07796
-2.66864 0.15001 2.84999
-2.73007 0.15001 -2.72126
-2.69212 0.15001 -2.3653
-2.84999 0.15001 -1.82559
-2.7908 0.15001 -1.38781
-2.84999 0.15001 -0.769506
-2.84999 0.15001 0.224986
-2.84999 0.15001 1.00901
-2.84999 0.15001 1.65563
-2.84999 0.15001 2.45152
-2.84999 0.15001 2.84999
-2.64519 0.2932 -2.64727
-2.6693 0.15001 -2.18548
-2.73235 0.15001 -1.69166
-2.79185 0.15001 -0.949534
-2.84999 0.15001 -0.334273
-2.84999 0.15001 0.0230642
-2.84159 0.15001 0.617663
-2.70442 0.15001 1.30039
-2.78939 0.15001 2.26575
-2.48602 0.15001 2.84999
-2.54524 0.15001 -2.67462
-2.52053 0.15001 -2.29407
-2.78689 0.15001 -1.99647
-2.58721 0.15001 -1.36951
-2.66721 0.15001 -0.812895
-2.66169 0.15001 0.0332007
-2.68259 0.15001 0.909461
-2.82133 0.15001 1.85873
-2.67559 0.15001 2.58506
-2.84999 0.15001 2.65327
-2.46041 0.280776 -2.57024
-2.50289 0.231125 -2.13891
-2.55151 0.15001 -1.67545
-2.52365 0.15001 -1.20389
-2.50358 0.15001 -0.500153
-2.71174 0.260562 0.175569
-2.67973 0.179885 0.723131
-2.66089 0.15001 1.63608
-2.60988 0.15001 2.19541
-2.5732 0.24287 2.71134
-2.42495 0.279776 -2.38097
-2.31964 0.239207 -2.13558
-2.3642 0.15001 -1.67856
-2.39545 0.276347 -1.20384
-2.50851 0.15001 -0.310217
-2.49241 0.15001 0.367979
-2.49425 0.15001 0.810596
-2.52539 0.15001 1.26767
-2.48605 0.15001 2.00173
-2.30609 0.15001 2.83839
-2.22828 0.293189 -2.29628
-2.10849 0.15001 -1.87141
-2.20234 0.15001 -1.35502
-2.27307 0.15001 -0.944925
-2.34067 0.227351 -0.272775
-2.1792 0.15001 0.166726
-2.15616 0.15001 0.632808
-2.18222 0.15001 1.33764
-2.29444 0.15001 1.68443
-2.50135 0.241679 2.33189
-1.98201 0.2158 -1.97884
-1.95262 0.15001 -1.62639
-2.11931 0.241563 -1.22122
-2.04334 0.15001 -0.842909
-2.11056 0.15001 -0.489942
-1.98974 0.15001 0.119111
-1.99744 0.15001 0.501792
-2.07955 0.15001 1.18014
-1.99339 0.15001 1.64743
-2.23339 0.273617 2.06166
-1.81991 0.15001 -1.95369
-1.72019 0.206129 -1.54761
-1.97243 0.15001 -1.17163
-1.83755 0.15001 -0.693206
-1.86627 0.15001 -0.37797
-1.87943 0.15001 0.267934
-1.90091 0.247582 0.731254
-1.91923 0.15001 1.07612
-1.86919 0.224419 1.49331
-2.08382 0.288031 1.90962
-2.08736 0.15001 -2.84999
-2.33651 0.15001 -2.28987
-2.22025 0.15001 -2.0158
-2.2845 0.15001 -1.51607
-2.34397 0.15001 -0.621919
-2.38658 0.15001 0.153881
-2.36814 0.15001 0.512908
-2.39028 0.15001 1.14118
-2.44011 0.15001 1.80446
-2.16675 0.15001 2.43627
-2.60073 0.15001 -2.84999
-2.52961 0.15001 -2.47322
-2.65813 0.15001 -1.85099
-2.63985 0.15001 -1.05864
-2.67599 0.15001 -0.416598
-2.68566 0.15001 0.328508
