1000 0.1
1.85441 0.15001 -0.0508501
-2.67604 0.15001 0.907794
-2.49628 0.15001 -2.3201
-2.32556 0.15001 -2.42311
-2.84442 0.15001 -0.556809
2.84999 0.15001 1.27202
1.48139 0.15001 1.94473
-1.54638 0.15001 1.60525
-1.46205 0.15001 -0.742798
-0.763938 0.15001 0.0583649
-2.66131 0.15001 2.29888
0.601061 0.15001 2.84999
-0.240396 0.15001 1.45386
2.84999 0.15001 0.5172
-0.732832 0.15001 1.6142
-0.278249 0.15001 -1.98511
-0.374096 0.15001 -1.13159
0.134249 0.15001 -1.29632
-0.944171 0.15001 0.558296
-0.143293 0.15001 1.28933
-2.14832 0.15001 -1.93449
-2.84626 0.15001 -2.10414
-0.743266 0.15001 -0.797949
-1.76205 0.15001 -2.50732
-1.36858 0.15001 -2.1528
2.51753 0.15001 0.516958
-2.67455 0.15001 -1.82158
-0.473835 0.15001 -2.67734
-2.49494 0.15001 0.418157
-1.65461 0.15001 1.42429
-2.14955 0.15001 -0.988753
0.193561 0.15001 -0.461156
-1.90913 0.15001 -0.449808
-1.97989 0.15001 -1.49034
0.625028 0.15001 -2.84786
-2.33688 0.15001 -1.03307
0.533583 0.15001 -1.03028
-1.50379 0.15001 -1.28023
-1.16141 0.15001 0.896524
-2.84884 0.15001 0.0250478
-0.171985 0.15001 -2.5064
-1.66351 0.15001 -0.766087
-0.312659 0.15001 -0.952566
0.726086 0.15001 -2.33017
-0.0721713 0.15001 -1.64211
-0.773615 0.15001 -2.14658
0.295085 0.15001 2.67248
-0.209496 0.15001 2.84999
-1.19305 0.15001 -0.515762
-2.6709 0.15001 1.89713
-1.5743 0.15001 -1.81716
-2.50014 0.15001 -1.52977
-1.14164 0.15001 0.545105
-1.4187 0.15001 -1.09692
-1.01842 0.15001 2.84999
-1.8312 0.15001 2.14469
-2.67205 0.15001 1.69987
-2.84999 0.15001 2.36816
-2.32378 0.15001 1.30185
0.876499 0.15001 1.46864
-0.566084 0.15001 -1.14383
1.41952 0.15001 -2.4931
-1.33943 0.15001 -0.909461
-0.95682 0.15001 -0.819249
-0.557467 0.15001 0.908132
-1.28909 0.15001 0.171501
0.0241841 0.15001 -0.754642
-1.74214 0.15001 0.448743
-2.66431 0.15001 2.09458
-2.84999 0.15001 0.80979
-2.67095 0.15001 -2.60424
-2.84999 0.15001 -1.52163
-2.68006 0.15001 -0.0729063
1.03007 0.15001 0.785413
2.84999 0.15001 0.145242
-2.67423 0.15001 1.29944
-2.84997 0.15001 1.39636
-2.84999 0.15001 0.217409
-1.45133 0.15001 1.42549
-0.724445 0.15001 1.96976
-2.67288 0.15001 -2.21154
-2.17063 0.15001 -2.84999
-1.21529 0.15001 -1.08405
-2.50363 0.15001 -0.363916
-0.61479 0.15001 2.49811
-2.84999 0.15001 2.55874
-2.15474 0.15001 0.820933
-2.84952 0.15001 1.98284
-2.28212 0.15001 2.12632
-0.623836 0.15001 2.14422
-0.167376 0.15001 -1.46791
-2.67826 0.15001 -0.84484
-2.4951 0.15001 -2.52212
-1.1033 0.15001 -1.2704
-2.50567 0.15001 0.0268661
-1.96433 0.15001 -0.101891
-1.75623 0.15001 1.25451
-2.3246 0.15001 1.10362
0.397834 0.15001 2.84999
-2.32426 0.15001 1.70093
-1.26686 0.15001 -2.32544
-0.129228 0.15001 1.98264
-2.32931 0.15001 -1.63405
2.67872 0.15001 1.95824
1.52804 0.15001 1.25967
-0.935749 0.15001 1.61173
1.81049 0.15001 -1.91906
-0.573904 0.15001 -2.5034
1.6893 0.15001 -0.33498
2.35097 0.15001 -1.06899
2.35388 0.15001 -2.77373
