8000 0.1
-2.73928 0.15001 -2.49764
-2.81423 0.15001 -2.17285
-2.66543 0.15001 -1.48895
-2.70097 0.15001 -1.18151
-2.68665 0.15001 -0.608593
-2.81411 0.15001 -0.137229
-2.67391 0.15001 0.518572
-2.843 0.15001 1.51426
-2.67723 0.15001 1.9974
-2.68621 0.15001 2.3766
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35579
-2.84999 0.15001 -1.5091
-2.84999 0.15001 -1.08157
-2.84999 0.15001 -0.512717
-2.84999 0.15001 0.427101
-2.84999 0.15001 0.800769
-2.84999 0.15001 1.17376
-2.84999 0.15001 2.08726
-2.65212 0.15001 2.84999
-2.75878 0.15001 -2.68626
-2.68056 0.15001 -2.3182
-2.84983 0.15001 -1.82973
-2.77949 0.15001 -1.34229
-2.84999 0.15001 -0.704608
-2.84999 0.15001 0.240354
-2.84999 0.15001 0.987296
-2.84999 0.15001 1.70255
-2.84999 0.15001 2.47095
-2.84999 0.15001 2.84999
-2.65064 0.271064 -2.59032
-2.63255 0.15001 -2.13938
-2.75771 0.15001 -1.66415
-2.84999 0.15001 -0.895357
-2.84999 0.15001 -0.321694
-2.84999 0.15001 0.0469207
-2.84999 0.15001 0.613785
-2.77495 0.15001 1.34084
-2.84999 0.15001 2.27662
-2.45146 0.15001 2.84999
-2.56562 0.15001 -2.68773
-2.50839 0.15001 -2.28786
-2.74997 0.15001 -1.9907
-2.57586 0.15001 -1.31708
-2.68805 0.15001 -0.802388
-2.62863 0.15001 0.0010585
-2.67259 0.15001 0.901696
-2.84999 0.15001 1.89545
-2.67981 0.15001 2.5672
-2.84999 0.15001 2.66163
-2.46108 0.262765 -2.58052
-2.4475 0.15001 -2.1195
-2.57128 0.15001 -1.64776
-2.53359 0.15001 -1.1143
-2.51917 0.15001 -0.518141
-2.70648 0.218518 0.152128
-2.67483 0.15001 0.710364
-2.67808 0.15001 1.61872
-2.65408 0.15001 2.18477
-2.5346 0.15001 2.68561
-2.42111 0.262582 -2.39572
-2.26585 0.15001 -2.1096
-2.38282 0.15001 -1.63891
-2.39482 0.251253 -1.16571
-2.51138 0.15001 -0.330492
-2.49705 0.15001 0.397362
-2.50047 0.15001 0.809749
-2.58688 0.15001 1.25723
-2.48824 0.15001 1.95203
-2.26215 0.15001 2.84999
-2.2094 0.227432 -2.39903
-2.0909 0.15001 -1.78791
-2.18544 0.15001 -1.33018
-2.21722 0.15001 -0.90772
-2.35026 0.15001 -0.233288
-2.17751 0.15001 0.183683
-2.15949 0.15001 0.62503
-2.2487 0.15001 1.28755
-2.31762 0.15001 1.64997
-2.51117 0.15001 2.31587
-1.98436 0.15001 -1.97226
-1.93239 0.15001 -1.62008
-2.09223 0.23266 -1.1977
-2.04144 0.15001 -0.827408
-2.18047 0.15001 -0.534216
-1.99191 0.15001 0.130045
-1.97402 0.15001 0.498306
-2.08868 0.15001 1.18031
-1.99526 0.15001 1.59953
-2.29408 0.15001 2.0255
-1.79799 0.15001 -1.96108
-1.70113 0.15001 -1.5492
-1.93898 0.15001 -1.14298
-1.84011 0.15001 -0.636647
-1.81983 0.15001 -0.309697
-1.85179 0.15001 0.258192
-1.94102 0.15001 0.68986
-1.91782 0.15001 1.06859
-1.88415 0.15001 1.44881
-2.15621 0.203271 1.89552
-2.10177 0.15001 -2.84999
-2.32764 0.15001 -2.2837
-2.17918 0.15001 -1.94654
-2.28833 0.15001 -1.48007
-2.35583 0.15001 -0.61684
-2.36706 0.15001 0.138921
-2.33946 0.15001 0.51685
-2.41366 0.15001 1.18305
-2.49528 0.15001 1.75612
-2.13685 0.15001 2.37923
-2.66352 0.15001 -2.84971
-2.55348 0.15001 -2.4729
-2.66199 0.15001 -1.81973
-2.68506 0.15001 -0.995889
-2.68304 0.15001 -0.414213
-2.67838 0.15001 0.329879
-2.67697 0.15001 1.09203
-2.61951 0.15001 1.44116
-2.44484 0.15001 2.14146
-1.87385 0.15001 2.84999
-2.47577 0.15001 -2.84999
-2.33801 0.15001 -2.50325
-2.55779 0.15001 -1.97029
-2.47827 0.15001 -1.47853
-2.52592 0.15001 -0.70751
-2.62707 0.15001 -0.18598
-2.50521 0.15001 0.61213
-2.67737 0.15001 1.80844
-2.48282 0.15001 2.50356
-2.06429 0.15001 2.84999
-2.28894 0.15001 -2.84999
-2.1132 0.15001 -2.53007
-2.47256 0.15001 -1.8033
-2.37547 0.15001 -1.00788
-2.44306 0.15001 -0.0617715
-2.31614 0.15001 0.322785
-2.33201 0.15001 0.710961
-2.42198 0.15001 1.38297
-2.32466 0.15001 1.83789
-2.04798 0.15001 2.54382
-2.37693 0.15001 -2.68992
-2.24509 0.276837 -2.58097
-2.36809 0.15001 -1.95489
-2.37999 0.15001 -1.31602
-2.52773 0.15001 -0.901385
-2.54096 0.15001 0.196271
-2.49791 0.15001 1.00716
-2.48434 0.15001 1.56716
-2.33017 0.15001 2.36354
-2.29315 0.15001 2.55079
-2.19378 0.15001 -2.69424
-2.09532 0.214576 -2.09324
-2.28161 0.15001 -1.7929
-2.24655 0.15001 -1.14703
-2.34637 0.15001 -0.427772
-2.24471 0.15001 0.000836623
-2.32286 0.15001 0.90281
-2.23428 0.15001 1.48116
-2.22416 0.15001 2.20559
-2.16556 0.15001 2.68912
-2.01419 0.15001 -2.37067
-1.91211 0.15001 -1.80807
-1.85368 0.15001 -1.44725
-2.09008 0.15001 -1.03398
-2.1715 0.15001 -0.351469
-2.03123 0.15001 0.313571
-2.09016 0.15001 0.986719
-1.74215 0.15001 1.57615
-2.09907 0.15001 2.06128
-2.01326 0.15001 2.23108
-1.77119 0.15001 -2.15501
-1.64362 0.15001 -1.85258
-1.80459 0.15001 -1.26152
-1.80966 0.15001 -0.817243
-1.86582 0.15001 -0.122504
-1.6721 0.15001 0.200165
-1.79121 0.15001 0.574034
-1.74037 0.15001 1.32559
-1.82094 0.15001 1.74991
-1.82169 0.15001 2.21973
-1.62501 0.15001 -2.03668
-1.56653 0.15001 -1.68284
-1.62885 0.15001 -1.18547
-1.64951 0.15001 -0.708828
-1.61822 0.15001 -0.345639
-1.4864 0.15001 0.164586
-1.71771 0.15001 0.752477
-1.55767 0.15001 1.25459
-1.60217 0.15001 1.71201
-1.7264 0.15001 2.05695
-1.52847 0.269096 -1.91608
-1.34853 0.15001 -1.43357
-1.45744 0.15001 -1.11207
-1.37281 0.15001 -0.570745
-1.50079 0.15001 -0.195829
-1.35315 0.15001 0.313451
-1.46309 0.15001 0.692969
-1.56739 0.15001 1.06371
-1.47231 0.15001 1.57723
-1.48463 0.15001 1.90212
-1.45395 0.15001 -2.69275
-1.83119 0.15001 -2.33967
-2.18949 0.15001 -1.63414
-1.66166 0.15001 -1.37214
-2.02546 0.15001 -0.639186
-2.03671 0.15001 -0.0483263
-2.09945 0.15001 0.801344
-2.06878 0.15001 1.38301
-1.91067 0.15001 2.04262
-1.54684 0.15001 2.66119
-1.3662 0.15001 -2.84999
-1.82275 0.15001 -2.6854
-1.42339 0.15001 -1.8134
-1.91843 0.15001 -0.962366
-1.68545 0.15001 -0.165334
-1.72619 0.15001 0.39753
-1.74102 0.15001 1.13868
-1.67931 0.15001 1.88197
-1.52933 0.15001 2.46461
-1.21665 0.15001 2.83914
-1.73413 0.15001 -2.84999
-2.00973 0.15001 -2.68974
-2.14539 0.15001 -2.24959
-2.07604 0.15001 -1.48974
-2.36864 0.15001 -0.806286
-2.17541 0.15001 -0.168859
-2.25521 0.15001 1.08158
-2.14001 0.15001 1.7183
-1.90675 0.15001 2.40707
-1.72699 0.15001 2.7378
-1.55263 0.15001 -2.84829
-1.74764 0.15001 -2.51067
-1.38359 0.15001 -1.62505
-1.64438 0.15001 -0.908315
-1.74472 0.15001 -0.482135
-2.00453 0.15001 -0.257676
-1.91113 0.15001 0.877954
-1.60144 0.15001 1.44607
-1.61707 0.15001 2.20271
-1.5841 0.15001 2.84999
-1.91724 0.15001 -2.84999
-1.92605 0.15001 -2.52769
-1.95457 0.15001 -2.19132
-1.99045 0.15001 -1.32518
-2.19795 0.15001 -0.721376
-2.16529 0.15001 0.439381
-1.91656 0.15001 1.25907
-1.97852 0.15001 1.85742
-1.71052 0.15001 2.55462
-1.88663 0.15001 2.64058
-1.63704 0.15001 -2.66822
-1.64773 0.15001 -2.3014
-1.76116 0.15001 -1.71591
-1.7629 0.15001 -1.06106
-1.95455 0.15001 -0.458066
-1.80976 0.15001 0.0606808
-1.36291 0.15001 1.19375
-1.37751 0.15001 1.74245
-1.70511 0.15001 2.36954
-1.40117 0.15001 2.80564
-1.57341 0.15001 -2.47342
-1.43265 0.15001 -2.00692
-1.52263 0.15001 -1.4976
-1.45659 0.15001 -0.925471
-1.61002 0.15001 0.0113756
-1.59835 0.15001 0.550336
-1.72699 0.15001 0.946096
-1.4154 0.15001 1.3892
-1.45878 0.15001 2.09135
-1.36845 0.15001 2.58634
-1.28756 0.234424 -2.27846
-1.23515 0.15001 -1.74157
-1.31454 0.15001 -1.23239
-1.21323 0.15001 -0.849652
-1.31621 0.15001 -0.228002
-1.30084 0.15001 0.127333
-1.30923 0.15001 0.830406
-1.22654 0.15001 1.38062
-1.1628 0.15001 1.73312
-1.44866 0.15001 2.28608
-1.11169 0.15001 -2.04039
-1.20302 0.15001 -1.55519
-1.14187 0.15001 -1.15903
-1.18389 0.15001 -0.64406
-1.13469 0.15001 -0.276481
-1.16185 0.15001 0.276039
-1.22026 0.15001 0.457213
-1.20513 0.15001 1.01658
-1.10539 0.15001 1.53507
-1.26472 0.15001 2.1011
-1.08286 0.15001 -1.85477
-1.02924 0.15001 -1.47792
-0.892417 0.15001 -1.14354
-0.971651 0.15001 -0.619398
-1.04123 0.15001 -0.114532
-0.966323 0.15001 0.230058
-1.08394 0.15001 0.591097
-1.02541 0.15001 0.958504
-1.03439 0.15001 1.35832
-1.08376 0.15001 1.92306
-1.08706 0.15001 -2.69377
-1.43548 0.15001 -2.34425
-1.26243 0.15001 -1.92722
-1.17846 0.15001 -1.36098
-1.43044 0.15001 -0.384996
-1.54117 0.15001 0.354399
-1.54471 0.15001 0.866766
-1.28698 0.15001 1.56975
-1.15646 0.15001 2.25858
-1.12361 0.15001 2.45431
-0.994319 0.15001 -2.84999
-0.90825 0.15001 -2.63703
-0.93032 0.15001 -1.96383
-1.06324 0.15001 -0.988557
-0.937284 0.15001 -0.275498
-1.27086 0.15001 0.644245
-0.859497 0.15001 0.869895
-0.586098 0.15001 1.73101
-0.827842 0.15001 2.16764
-0.588242 0.15001 2.66524
-1.18384 0.15001 -2.84999
-1.40097 0.15001 -2.52284
-1.50611 0.15001 -2.17706
-1.48654 0.15001 -1.30659
-1.37844 0.15001 -0.756068
-1.41555 0.15001 -0.0267746
-1.39321 0.15001 0.998916
-1.27868 0.15001 1.90728
-1.18254 0.15001 2.64186
-0.840123 0.15001 2.84999
-0.811277 0.15001 -2.839
-0.971405 0.15001 -2.35456
-0.821172 0.15001 -1.75741
-1.03087 0.15001 -0.800632
-1.2422 0.15001 -0.435269
-1.11926 0.15001 0.0962472
-1.11652 0.15001 0.784404
-0.855151 0.15001 1.30894
-1.30046 0.15001 2.3981
-0.986237 0.15001 2.6676
-1.26438 0.15001 -2.645
-1.24324 0.15001 -2.43517
-1.28583 0.15001 -2.11721
-1.28233 0.15001 -1.02894
-1.05174 0.15001 -0.447759
-0.946553 0.15001 0.043999
-1.15499 0.15001 1.20181
-0.924392 0.15001 1.80553
-0.775681 0.15001 2.49232
-1.02953 0.15001 2.84999
-1.07028 0.15001 -2.51383
-1.13022 0.15001 -2.22971
-1.04528 0.15001 -1.67012
-1.00957 0.15001 -1.28688
-1.5604 0.15001 -0.536858
-1.40946 0.15001 0.5024
-0.963106 0.15001 1.14353
-0.93895 0.15001 1.61332
-0.968686 0.15001 2.30428
-0.783531 0.15001 2.67518
-1.11472 0.263386 -2.37332
-0.960378 0.15001 -2.15033
-0.870586 0.15001 -1.57857
-0.866555 0.15001 -0.959116
-1.22385 0.15001 -0.0597506
-1.02227 0.15001 0.410666
-0.589388 0.15001 0.876089
-0.762522 0.15001 1.47655
-1.01981 0.15001 2.11151
-0.950683 0.195426 2.49069
-0.814446 0.15001 -2.26206
-0.745697 0.15001 -1.92652
-0.704483 0.15001 -1.27238
-0.773268 0.15001 -0.606743
-0.842033 0.15001 -0.108858
