1000 0.1
1.86139 0.15001 -0.0568887
-2.67508 0.15001 0.852528
-2.49298 0.15001 -2.3431
-2.32722 0.15001 -2.44326
-2.84999 0.15001 -0.616512
2.84999 0.15001 1.28023
1.45671 0.15001 1.92629
-1.55238 0.15001 1.56178
-1.45885 0.15001 -0.781685
-0.747687 0.15001 0.0167141
-2.66137 0.15001 2.25079
0.596374 0.15001 2.84999
-0.268495 0.15001 1.42413
2.84999 0.15001 0.517082
-0.745746 0.15001 1.59771
-0.236239 0.15001 -1.9976
-0.324161 0.15001 -1.15018
0.171561 0.15001 -1.24309
-0.929081 0.15001 0.514158
-0.129718 0.15001 1.29061
-2.13841 0.15001 -1.94635
-2.84429 0.15001 -2.11428
-0.74874 0.15001 -0.860689
-1.7559 0.15001 -2.50712
-1.35005 0.15001 -2.15768
2.52232 0.15001 0.515509
-2.6647 0.15001 -1.8571
-0.454523 0.15001 -2.6788
-2.5047 0.15001 0.362126
-1.66315 0.15001 1.37308
-2.14713 0.15001 -1.0083
0.203789 0.15001 -0.456665
-1.88604 0.15001 -0.485006
-1.96724 0.15001 -1.51016
0.628671 0.15001 -2.84999
-2.32941 0.15001 -1.07251
0.526164 0.15001 -1.02448
-1.49303 0.15001 -1.30367
-1.14945 0.15001 0.858926
-2.84999 0.15001 -0.0348705
-0.154966 0.15001 -2.50645
-1.66186 0.15001 -0.801842
-0.430831 0.15001 -0.990249
0.734041 0.15001 -2.33592
-0.0208463 0.15001 -1.652
-0.751872 0.15001 -2.15228
0.285492 0.15001 2.67292
-0.228595 0.15001 2.84999
-1.18071 0.15001 -0.574459
-2.67484 0.15001 1.84386
-1.55402 0.15001 -1.82667
-2.49467 0.15001 -1.5665
-1.12668 0.15001 0.499842
-1.41837 0.15001 -1.12231
-1.03647 0.15001 2.84999
-1.84641 0.15001 2.10801
-2.67184 0.15001 1.64683
-2.84999 0.15001 2.3303
-2.33081 0.15001 1.24828
0.891271 0.15001 1.46092
-0.518768 0.15001 -1.16828
1.41756 0.15001 -2.50385
-1.33975 0.15001 -0.941462
-0.948648 0.15001 -0.889698
-0.549223 0.15001 0.889043
-1.28159 0.15001 0.133964
0.0198348 0.15001 -0.743909
-1.736 0.15001 0.437956
-2.67443 0.15001 2.04197
-2.84999 0.15001 0.754126
-2.66086 0.15001 -2.64609
-2.84999 0.15001 -1.55868
-2.67239 0.15001 -0.132909
1.04497 0.15001 0.782966
2.84999 0.15001 0.142308
-2.67447 0.15001 1.24732
-2.84999 0.15001 1.34444
-2.84999 0.15001 0.162237
-1.46083 0.15001 1.38387
-0.743556 0.15001 1.96459
-2.66475 0.15001 -2.24474
-2.15094 0.15001 -2.84999
-1.2189 0.15001 -1.1096
-2.49376 0.15001 -0.424522
-0.637591 0.15001 2.48827
-2.84999 0.15001 2.52461
-2.14377 0.15001 0.772209
-2.84999 0.15001 1.93685
-2.26967 0.15001 2.11152
-0.644037 0.15001 2.13745
-0.115893 0.15001 -1.48143
-2.67727 0.15001 -0.903003
-2.49045 0.15001 -2.54685
-1.09613 0.15001 -1.28185
-2.49898 0.15001 -0.0334754
-1.95212 0.15001 -0.139057
-1.76004 0.15001 1.19539
-2.31583 0.15001 1.05577
0.387872 0.15001 2.84999
-2.31488 0.15001 1.65276
-1.25084 0.15001 -2.32877
-0.127834 0.15001 1.9722
-2.31862 0.15001 -1.65477
2.67759 0.15001 1.96952
1.53964 0.15001 1.25502
-0.948227 0.15001 1.58886
1.78297 0.15001 -1.92346
-0.553236 0.15001 -2.50539
1.69274 0.15001 -0.340274
2.34861 0.15001 -1.07344
2.34993 0.15001 -2.77996
0.0168514 0.15001 -0.93512
-1.6192 0.15001 -1.13939
-0.128036 0.15001 -0.265713
0.356339 0.15001 -1.12189
-2.66881 0.15001 -0.715256
-0.35405 0.15001 -2.50647
-2.66037 0.15001 -2.44968
-0.428591 0.15001 2.84999
-2.67065 0.15001 -0.326907
-1.6528 0.15001 -2.67753
2.19307 0.15001 1.07916
0.35514 0.15001 -1.99382
-1.69049 0.15001 -0.459177
-2.11857 0.15001 -0.024916
-0.131167 0.15001 2.67122
-1.64872 0.15001 -2.00819
0.538677 0.15001 -0.452057
-0.126972 0.15001 0.700086
0.71248 0.15001 0.596039
-2.3197 0.15001 -1.45678
-0.21239 0.15001 -1.30922
0.525282 0.15001 -1.21816
-2.31388 0.15001 -2.04519
-2.84999 0.15001 -2.66523
-0.655849 0.15001 -2.67832
0.693616 0.15001 -1.30444
-1.74835 0.15001 0.826153
-1.54791 0.15001 0.845906
-2.84999 0.15001 1.54253
-1.15732 0.15001 -1.80499
-0.651022 0.15001 -1.97643
-0.778095 0.15001 -1.44309
-2.6778 0.15001 -1.09206
-0.626911 0.15001 0.395387
1.36948 0.15001 0.219056
-1.56499 0.15001 1.19917
-1.24707 0.15001 1.75634
-2.84999 0.15001 2.13498
-1.78482 0.15001 0.24835
0.189315 0.15001 -0.841007
-2.31731 0.15001 -2.64656
0.0431118 0.15001 -0.167689
0.707412 0.15001 -0.163793
1.36073 0.15001 -0.53285
1.60119 0.15001 2.4931
-0.532426 0.15001 2.66771
-2.04146 0.15001 2.84999
-2.67572 0.15001 0.0634912
-1.94953 0.15001 1.5611
-0.864655 0.15001 -1.62181
-2.84999 0.15001 -2.48045
-1.55132 0.15001 -2.84999
-1.96601 0.15001 -1.84222
-0.473004 0.15001 -0.65658
-0.832514 0.15001 -1.04405
-2.3348 0.15001 0.459094
-1.65291 0.15001 -2.33662
-0.811111 0.15001 0.357926
-2.84999 0.15001 2.84999
-0.850615 0.15001 -2.67796
1.3631 0.15001 -0.344619
-2.15367 0.15001 1.17492
-1.37554 0.15001 -0.600059
-2.7398 0.15001 2.68113
-2.07792 0.15001 1.75064
-2.14219 0.15001 -0.481099
-2.54162 0.15001 2.66688
-0.661499 0.15001 1.41708
-1.64857 0.15001 2.47246
-1.34856 0.15001 -2.84999
-0.127159 0.15001 -0.0723878
-2.84999 0.15001 -0.809773
-1.25806 0.15001 -0.756997
0.184543 0.15001 -1.03768
0.698788 0.15001 -0.734099
-1.66052 0.15001 -1.6604
-2.32505 0.15001 1.85497
-2.678 0.15001 0.658966
-1.84121 0.15001 2.84999
-1.32836 0.15001 0.477305
0.269565 0.15001 -1.4802
-2.84999 0.15001 -1.00043
-2.84999 0.15001 -0.227099
-1.45627 0.15001 -2.32268
0.212784 0.15001 1.09032
-2.65426 0.15001 2.46005
-2.16365 0.15001 0.550951
-2.35263 0.15001 2.30629
0.239424 0.15001 1.88248
-0.752766 0.15001 -2.50682
-1.94748 0.15001 -1.00072
1.38732 0.15001 1.55121
1.53539 0.15001 0.314266
0.218966 0.15001 1.68445
-0.229455 0.15001 2.4959
-0.506178 0.15001 -1.50104
2.35722 0.15001 0.986825
1.37303 0.15001 0.594157
2.34031 0.15001 1.76707
1.68406 0.15001 -1.27868
-1.14767 0.15001 -2.84999
-1.1425 0.15001 -0.92406
-0.41147 0.15001 -1.66196
-1.05057 0.15001 -2.32694
-0.411413 0.15001 -1.32491
-0.948029 0.15001 -2.84999
-1.74587 0.15001 -0.977486
-2.66502 0.15001 -2.0512
-2.67212 0.15001 1.44221
-2.84999 0.15001 -1.74588
-2.4857 0.15001 -1.95197
2.19007 0.15001 1.27194
-0.423545 0.15001 1.79495
-2.50001 0.15001 1.74835
-1.96195 0.15001 -2.50586
-2.50756 0.15001 0.562114
-1.54404 0.15001 2.66142
0.481029 0.15001 2.32412
-0.341652 0.15001 1.61149
-1.85566 0.15001 -2.67733
-2.67298 0.15001 1.05337
-1.29218 0.15001 -1.29412
0.0417148 0.15001 1.19256
0.866064 0.15001 -0.635728
-2.00653 0.15001 -0.640614
-0.845 0.15001 2.13284
-2.07239 0.15001 -0.827631
-1.75165 0.15001 1.5595
-2.84999 0.15001 0.36183
-0.852904 0.15001 -1.97446
0.820046 0.15001 -2.84999
-2.67032 0.15001 -0.521355
0.553373 0.15001 1.47118
1.20708 0.15001 0.499692
-0.985309 0.15001 -0.548085
2.02451 0.15001 1.36521
2.35835 0.15001 0.419503
-2.15515 0.15001 0.163746
-1.64007 0.15001 2.84999
-2.49395 0.15001 -2.73771
-0.6308 0.15001 -1.01561
-1.04552 0.15001 -2.67679
1.52215 0.15001 -2.33422
0.460609 0.15001 -1.81857
-0.315911 0.15001 1.20688
-1.35084 0.15001 2.28917
-2.31964 0.15001 0.858605
