8000 0.1
-2.76671 0.15001 -2.48537
-2.80989 0.15001 -2.14794
-2.66154 0.15001 -1.47454
-2.68898 0.15001 -1.19399
-2.68474 0.15001 -0.624995
-2.84999 0.15001 -0.159575
-2.67709 0.15001 0.498823
-2.84999 0.15001 1.53729
-2.67521 0.15001 2.01167
-2.67934 0.15001 2.39249
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32579
-2.84999 0.15001 -1.50815
-2.84999 0.15001 -1.10762
-2.84999 0.15001 -0.53419
-2.84999 0.15001 0.404816
-2.84999 0.15001 0.784058
-2.84999 0.15001 1.16317
-2.84999 0.15001 2.10286
-2.64752 0.15001 2.84684
-2.76737 0.15001 -2.68513
-2.67959 0.15001 -2.31131
-2.84053 0.15001 -1.81707
-2.7976 0.15001 -1.33649
-2.84999 0.15001 -0.723358
-2.84999 0.15001 0.214783
-2.84999 0.15001 0.973456
-2.84999 0.15001 1.72396
-2.84999 0.15001 2.47935
-2.84999 0.15001 2.84999
-2.66473 0.257022 -2.58057
-2.62717 0.15001 -2.12957
-2.74639 0.15001 -1.6538
-2.84999 0.15001 -0.914109
-2.84999 0.15001 -0.346122
-2.84999 0.15001 0.0254415
-2.84999 0.15001 0.594473
-2.84999 0.15001 1.35132
-2.84999 0.15001 2.29106
-2.44357 0.15001 2.84999
-2.57269 0.15001 -2.69213
-2.50998 0.15001 -2.27693
-2.73863 0.15001 -1.97524
-2.54329 0.15001 -1.30814
-2.68854 0.15001 -0.81579
-2.61966 0.15001 -0.0623459
-2.67301 0.15001 0.879911
-2.84999 0.15001 1.91403
-2.68024 0.15001 2.58421
-2.84999 0.15001 2.66599
-2.4826 0.266726 -2.58519
-2.44086 0.15001 -2.11073
-2.56215 0.15001 -1.63894
-2.53495 0.15001 -1.09994
-2.51597 0.15001 -0.529599
-2.68359 0.15001 0.114799
-2.67513 0.15001 0.689601
-2.68219 0.15001 1.63132
-2.67428 0.15001 2.19944
-2.51992 0.15001 2.68281
-2.42991 0.266907 -2.38395
-2.25839 0.15001 -2.10303
-2.36938 0.15001 -1.63517
-2.38911 0.213483 -1.17821
-2.51387 0.15001 -0.338815
-2.50852 0.15001 0.397828
-2.49925 0.15001 0.784157
-2.64561 0.15001 1.25714
-2.50189 0.15001 1.92665
-2.2538 0.15001 2.84999
-2.22504 0.15001 -2.416
-2.06418 0.15001 -1.7905
-2.16494 0.15001 -1.32981
-2.20779 0.15001 -0.923786
-2.34888 0.15001 -0.251028
-2.17977 0.15001 0.16735
-2.15965 0.15001 0.575464
-2.29434 0.15001 1.263
-2.34244 0.15001 1.63141
-2.51205 0.15001 2.30197
-1.98234 0.15001 -1.95487
-1.95126 0.15001 -1.63943
-2.06499 0.203615 -1.18931
-2.03312 0.15001 -0.829062
-2.18465 0.15001 -0.556783
-1.97895 0.15001 0.0973885
-1.99117 0.15001 0.46548
-2.13166 0.15001 1.15488
-2.00524 0.15001 1.58671
-2.31425 0.15001 2.01408
-1.80762 0.15001 -2.00673
-1.67256 0.15001 -1.52846
-1.90097 0.15001 -1.12821
-1.82896 0.15001 -0.662023
-1.80337 0.15001 -0.321462
-1.84175 0.15001 0.229398
-1.98113 0.15001 0.657896
-1.96732 0.15001 1.03669
-1.92726 0.15001 1.41784
-2.16228 0.15001 1.88698
-2.10116 0.15001 -2.84999
-2.33254 0.15001 -2.27015
-2.1699 0.15001 -1.94118
-2.25875 0.15001 -1.48911
-2.35649 0.15001 -0.631957
-2.36616 0.15001 0.10002
-2.33801 0.15001 0.48881
-2.47247 0.15001 1.16701
-2.51043 0.15001 1.73193
-2.15812 0.15001 2.36977
-2.66639 0.15001 -2.84999
-2.56764 0.15001 -2.4619
-2.65096 0.15001 -1.80878
-2.692 0.15001 -1.00598
-2.68191 0.15001 -0.434597
-2.68113 0.15001 0.307961
-2.67488 0.15001 1.07024
-2.67942 0.15001 1.4423
-2.47778 0.15001 2.11741
-1.86898 0.15001 2.84999
-2.47736 0.15001 -2.84999
-2.38214 0.15001 -2.50355
-2.54841 0.15001 -1.96097
-2.4689 0.15001 -1.47946
-2.52402 0.15001 -0.721159
-2.67804 0.15001 -0.242682
-2.50416 0.15001 0.591654
-2.67837 0.15001 1.82247
-2.50489 0.15001 2.49451
-2.05974 0.15001 2.84999
-2.29034 0.15001 -2.84999
-2.09577 0.15001 -2.53748
-2.46176 0.15001 -1.79513
