8000 0.1
-2.70046 0.15001 -2.54432
-2.84999 0.15001 -2.19396
-2.66896 0.15001 -1.53812
-2.71033 0.15001 -1.23487
-2.70263 0.15001 -0.627977
-2.80163 0.15001 -0.157248
-2.67587 0.15001 0.501421
-2.8169 0.15001 1.44894
-2.67833 0.15001 1.9826
-2.65972 0.15001 2.37405
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44688
-2.84999 0.15001 -1.56198
-2.84999 0.15001 -1.12174
-2.84999 0.15001 -0.522425
-2.84999 0.15001 0.407443
-2.84999 0.15001 0.78714
-2.84999 0.15001 1.16619
-2.84999 0.15001 2.05351
-2.6672 0.15001 2.84999
-2.73629 0.15001 -2.71754
-2.69307 0.15001 -2.36214
-2.84999 0.15001 -1.85359
-2.79201 0.15001 -1.39293
-2.84999 0.15001 -0.753542
-2.84999 0.15001 0.215338
-2.84999 0.15001 0.977867
-2.84999 0.15001 1.6423
-2.84999 0.15001 2.43772
-2.84999 0.15001 2.84999
-2.65077 0.292985 -2.64302
-2.66596 0.15001 -2.18241
-2.74598 0.15001 -1.70423
-2.80848 0.15001 -0.942098
-2.84999 0.15001 -0.336057
-2.84999 0.15001 0.0240715
-2.84999 0.15001 0.596501
-2.7155 0.15001 1.2866
-2.803 0.15001 2.24177
-2.48285 0.15001 2.84999
-2.55227 0.15001 -2.67684
-2.52255 0.15001 -2.30344
-2.77462 0.15001 -2.0219
-2.59086 0.15001 -1.37714
-2.6743 0.15001 -0.813648
-2.6599 0.15001 0.0128529
-2.67923 0.15001 0.886624
-2.83105 0.15001 1.84015
-2.67986 0.15001 2.56256
-2.84999 0.15001 2.64819
-2.46335 0.281333 -2.57782
-2.49 0.220649 -2.14791
-2.56423 0.15001 -1.68988
-2.53213 0.15001 -1.2065
-2.50867 0.15001 -0.511055
-2.71434 0.257384 0.156108
-2.67983 0.15001 0.695362
-2.66324 0.15001 1.61153
-2.61724 0.15001 2.16523
-2.56966 0.214982 2.69784
-2.42808 0.279741 -2.39026
-2.30872 0.23607 -2.14376
-2.37805 0.15001 -1.68929
-2.40343 0.274475 -1.21501
-2.51569 0.15001 -0.322693
-2.49544 0.15001 0.359294
-2.50212 0.15001 0.789412
-2.53672 0.15001 1.24614
-2.4875 0.15001 1.96853
-2.30341 0.15001 2.82538
-2.22824 0.291741 -2.31195
-2.11436 0.15001 -1.86637
-2.20911 0.15001 -1.36783
-2.2723 0.15001 -0.953825
-2.34793 0.211522 -0.276492
-2.18109 0.15001 0.164436
-2.15476 0.15001 0.623018
-2.20344 0.15001 1.3058
-2.30292 0.15001 1.65362
-2.50234 0.218968 2.30438
-1.98767 0.184553 -1.98988
-1.95743 0.15001 -1.63249
-2.12374 0.23952 -1.23595
-2.05133 0.15001 -0.856661
-2.1271 0.15001 -0.506686
-1.99537 0.15001 0.122025
-1.98545 0.15001 0.491211
-2.08614 0.15001 1.15666
-2.00371 0.15001 1.61456
-2.25274 0.259697 2.04077
-1.81572 0.15001 -1.95124
-1.70919 0.172867 -1.55956
-1.97558 0.15001 -1.18673
-1.85397 0.15001 -0.696051
-1.86518 0.15001 -0.371175
-1.87259 0.15001 0.260837
-1.89422 0.238292 0.713896
-1.91766 0.15001 1.05992
-1.87927 0.205785 1.46231
-2.10039 0.281726 1.88282
-2.09129 0.15001 -2.84999
-2.33831 0.15001 -2.2992
-2.21133 0.15001 -2.01971
-2.29206 0.15001 -1.52954
-2.34497 0.15001 -0.634415
-2.38743 0.15001 0.148504
-2.35782 0.15001 0.497358
-2.39397 0.15001 1.13012
-2.44943 0.15001 1.77244
-2.16089 0.15001 2.41782
-2.61259 0.15001 -2.84999
-2.53383 0.15001 -2.48166
-2.66486 0.15001 -1.86107
-2.65774 0.15001 -1.05997
-2.67946 0.15001 -0.424904
-2.68545 0.15001 0.315117
-2.6743 0.15001 1.08605
-2.59957 0.15001 1.43254
-2.41701 0.15001 2.152
-1.93906 0.15001 2.84817
-2.42867 0.15001 -2.8359
-2.34748 0.15001 -2.48253
-2.58589 0.15001 -2.01783
-2.47794 0.15001 -1.52602
-2.53032 0.15001 -0.694264
-2.6132 0.15001 -0.165576
-2.51407 0.15001 0.599676
-2.63693 0.15001 1.79884
-2.47908 0.15001 2.54227
-2.12123 0.15001 2.84999
-2.25013 0.15001 -2.7816
-2.17265 0.15001 -2.41318
-2.48023 0.15001 -1.84944
-2.41599 0.15001 -1.06823
-2.42706 0.15001 -0.119011
-2.30507 0.15001 0.312076
-2.33309 0.15001 0.690169
-2.38382 0.15001 1.35656
-2.30302 0.15001 1.89922
-2.07866 0.15001 2.60197
-2.37308 0.15001 -2.65847
-2.24557 0.29309 -2.50128
-2.39691 0.15001 -2.00877
-2.39799 0.15001 -1.35463
-2.5327 0.15001 -0.927578
-2.5647 0.15001 0.17508
-2.51148 0.15001 0.981094
-2.47086 0.15001 1.57001
-2.35113 0.15001 2.38946
-2.28871 0.15001 2.58538
-2.18973 0.15001 -2.60004
-2.10752 0.270486 -2.10255
-2.29457 0.15001 -1.85091
